h,k,l,mag(G),S,I,d,2theta
-2,7,0,7.147231170465648,7.23060183050306e-27,0.12299974469894406,122.38028624968602
-2,7,1,7.214342794660484,5.30492918686524e-28,0.12072197164896362,124.36817718754419
-2,7,2,7.412032624270571,1.7658487595404856e-26,0.11436818366743921,130.64918634355945
-2,7,3,7.730289153532402,4.960833436829169e-29,0.10514494304909734,142.7770514198789
-2,7,4,8.15500890746159,1.2592935091568023e-25,0.09447806476875413,177.56137103207942
-2,7,5,8.670560954974183,5.8844133223252184e-24,0.08357674960312866,-4
-2,7,6,9.261789318304295,3.6384781906282875e-23,0.07324703897802287,-4
-2,7,7,9.915165787266293,6.999989279193787e-26,0.06391163204945133,-4
-2,7,8,10.61922506169279,1.0427963434281957e-23,0.055717833068752436,-4
-2,8,-9,11.983757952507572,1.3353692153269168e-23,0.04375158704056399,-4
-2,8,-8,11.27942238028138,10724154.94518574,0.04938626112912148,-4
-2,8,-7,10.61922506169279,7.86273276726538e-24,0.055717833068752436,-4
-2,8,-6,10.011901402758808,20121992.257321563,0.06268256220234648,-4
-2,8,-5,9.467631995162838,2.0987077070094347e-24,0.07009662869939821,-4
-2,8,-4,8.997866336120254,10539626.84616981,0.07760698177433374,-4
-2,8,-3,8.614801142169734,5.365323982888893e-25,0.0846621619356368,-4
-2,8,-2,8.330405509046935,19764889.93469523,0.0905414787367227,-4
-2,8,-1,8.15500890746159,2.163661432123433e-27,0.09447806476875413,177.56137103207942
-2,8,0,8.095698964634494,33990.21905091335,0.09586744807417698,165.95891167286584
-2,8,1,8.15500890746159,1.465453970752033e-26,0.09447806476875413,177.56137103207942
-2,8,2,8.330405509046935,19764889.93469523,0.0905414787367227,-4
-2,8,3,8.614801142169734,5.708809095199813e-25,0.0846621619356368,-4
-2,8,4,8.997866336120254,10539626.84616981,0.07760698177433374,-4
-2,8,5,9.467631995162838,2.576005565794516e-23,0.07009662869939821,-4
-2,8,6,10.011901402758808,20121992.257321563,0.06268256220234648,-4
-2,8,7,10.61922506169279,1.0489301518854113e-23,0.055717833068752436,-4
-2,8,8,11.27942238028138,10724154.94518574,0.04938626112912148,-4
-1,-9,-9,12.53411562222891,15707504.64694637,0.03999378201867507,-4
-1,-9,-8,11.862502644885135,2.615010451275391e-23,0.044650592253726265,-4
-1,-9,-7,11.236616068817096,15683866.200944904,0.04976325548888577,-4
-1,-9,-6,10.664509808972849,1.7933605008939475e-24,0.05524564804274606,-4
-1,-9,-5,10.15527721743456,15656858.724088127,0.06092510718732744,-4
-1,-9,-4,9.718806427221423,1.8724617620581598e-23,0.06652027009228607,-4
-1,-9,-3,9.365276209821218,15630939.460584518,0.07163721394553886,-4
-1,-9,-2,9.104353668013664,3.654685587238882e-25,0.0758021682446981,-4
-1,-9,-1,8.944147251017965,15614232.465434618,0.07854200565113297,-4
-1,-9,0,8.890103570437093,8.27339809951133e-25,0.0794998349883419,-4
-1,-9,1,8.944147251017965,15614232.465434607,0.07854200565113297,-4
-1,-9,2,9.104353668013664,3.120984284033202e-25,0.0758021682446981,-4
-1,-9,3,9.365276209821218,15630939.46058453,0.07163721394553886,-4
-1,-9,4,9.718806427221423,1.1493853311130867e-23,0.06652027009228607,-4
-1,-9,5,10.15527721743456,15656858.724088112,0.06092510718732744,-4
-1,-9,6,10.664509808972849,4.08385121809797e-24,0.05524564804274606,-4
-1,-9,7,11.236616068817096,15683866.200944904,0.04976325548888577,-4
-1,-9,8,11.862502644885135,2.961057820056866e-23,0.044650592253726265,-4
-1,-8,-9,11.862502644885135,2.6269080950131565e-23,0.044650592253726265,-4
-1,-8,-8,11.150510462234939,1.085574465236297e-23,0.05053477882979872,-4
-1,-8,-7,10.482197061995285,4.082666811003138e-24,0.05718409183371961,-4
-1,-8,-6,9.86644231900142,1.9340212420834104e-23,0.06454442048558451,-4
-1,-8,-5,9.313676499183844,3.9655849360859043e-23,0.07243318298937818,-4
-1,-8,-4,8.835729338221292,1.0940531096499892e-23,0.0804813144326424,-4
-1,-8,-3,8.445313082103427,1.451930923043099e-23,0.08809441174383832,-4
-1,-8,-2,8.15500890746159,2.419893266930252e-25,0.09447806476875413,177.56137103207942
-1,-8,-1,7.975756052964273,3.043246568410482e-26,0.09877252225824296,155.8079832888551
-1,-8,0,7.915103035438158,9.911364400297044e-29,0.10029209952375438,152.03141164134075
-1,-8,1,7.975756052964273,5.931408114180154e-27,0.09877252225824296,155.8079832888551
-1,-8,2,8.15500890746159,1.9049760285031462e-26,0.09447806476875413,177.56137103207942
-1,-8,3,8.445313082103427,2.4168710179810132e-23,0.08809441174383832,-4
-1,-8,4,8.835729338221292,5.349401626986375e-26,0.0804813144326424,-4
-1,-8,5,9.313676499183844,1.5814078688143521e-24,0.07243318298937818,-4
-1,-8,6,9.86644231900142,1.5502613238315212e-25,0.06454442048558451,-4
-1,-8,7,10.482197061995285,2.338304522942883e-23,0.05718409183371961,-4
-1,-8,8,11.150510462234939,1.0951291857420985e-25,0.05053477882979872,-4
-1,-7,-9,11.236616068817096,15683866.200944904,0.049763255488885764,-4
-1,-7,-8,10.482197061995285,4.082666811003139e-24,0.05718409183371961,-4
-1,-7,-7,9.768266321338416,15644946.335306183,0.06584834817216197,-4
-1,-7,-6,9.104353668013665,3.482827600070497e-23,0.07580216824469808,-4
-1,-7,-5,8.502184519847894,15593961.311319381,0.08691981958725381,-4
-1,-7,-4,7.975756052964273,4.722131061295327e-27,0.09877252225824296,155.8079832888551
-1,-7,-3,7.540947203955154,18412.35069428371,0.11049129608549212,135.18372448287252
-1,-7,-2,7.214342794660484,1.2277416890732064e-28,0.12072197164896362,124.36817718754419
-1,-7,-1,7.011080964764848,17655.02198620835,0.12782326409890266,118.52821630143549
-1,-7,0,6.942004590872446,3.2845890890820585e-28,0.13037972938088072,116.65512187701268
-1,-7,1,7.011080964764848,17655.021986208365,0.12782326409890266,118.52821630143549
-1,-7,2,7.214342794660484,1.0560395910578836e-27,0.12072197164896362,124.36817718754419
-1,-7,3,7.540947203955154,18412.350694283694,0.11049129608549212,135.18372448287252
-1,-7,4,7.975756052964273,1.0782644870272685e-27,0.09877252225824296,155.8079832888551
-1,-7,5,8.502184519847894,15593961.311319394,0.08691981958725381,-4
-1,-7,6,9.104353668013665,1.7171692106102055e-23,0.07580216824469808,-4
-1,-7,7,9.768266321338416,15644946.335306166,0.06584834817216197,-4
-1,-7,8,10.482197061995285,3.0261608139576104e-24,0.05718409183371961,-4
-1,-6,-9,10.664509808972849,1.8868150387842797e-24,0.05524564804274606,-4
-1,-6,-8,9.86644231900142,1.9340212420834104e-23,0.06454442048558451,-4
-1,-6,-7,9.104353668013665,3.482827600070497e-23,0.07580216824469808,-4
-1,-6,-6,8.388056062041635,1.0809946765242702e-23,0.08930118450745252,-4
-1,-6,-5,7.730289153532403,1.3741595645070195e-26,0.10514494304909733,142.77705141987894
-1,-6,-4,7.147231170465648,1.562991883759085e-26,0.12299974469894405,122.38028624968602
-1,-6,-3,6.6585368903775395,1.5959922866363657e-26,0.14171709715313116,109.43453389274092
-1,-6,-2,6.286252520106808,5.033940063823523e-28,0.15899966997668374,100.82836990078259
-1,-6,-1,6.051899295441682,4.096773802170299e-27,0.17155227550115879,95.79390842244703
-1,-6,0,5.971738149598796,4.394747564634663e-28,0.1761888234876766,94.12761301306331
-1,-6,1,6.051899295441682,2.5604319446030577e-26,0.17155227550115879,95.79390842244703
-1,-6,2,6.286252520106808,4.118565214151571e-28,0.15899966997668374,100.82836990078259
-1,-6,3,6.6585368903775395,2.228324850674829e-27,0.14171709715313116,109.43453389274092
-1,-6,4,7.147231170465648,1.385031036502046e-28,0.12299974469894405,122.38028624968602
-1,-6,5,7.730289153532403,2.0764008759879796e-26,0.10514494304909733,142.77705141987894
-1,-6,6,8.388056062041635,1.0889458092060582e-25,0.08930118450745252,-4
-1,-6,7,9.104353668013665,6.674124797993979e-25,0.07580216824469808,-4
-1,-6,8,9.86644231900142,7.577202675088876e-26,0.06454442048558451,-4
-1,-5,-9,10.15527721743456,15656858.724088127,0.06092510718732744,-4
-1,-5,-8,9.313676499183844,2.6040145546455288e-23,0.07243318298937816,-4
-1,-5,-7,8.502184519847894,15593961.3113194,0.0869198195872538,-4
-1,-5,-6,7.730289153532403,6.248440478044031e-27,0.10514494304909733,142.77705141987894
-1,-5,-5,7.011080964764848,17655.021986208354,0.12782326409890266,118.52821630143549
-1,-5,-4,6.362452302480786,3.995521615737258e-27,0.15521396354866748,102.52350150658569
-1,-5,-3,5.808097745199015,23855.351842801672,0.186256756258401,90.80407962567678
-1,-5,-2,5.377253633948883,1.1146156531641633e-28,0.2172995489681345,82.48252722583999
-1,-5,-1,5.101310711908737,31908.599750056725,0.24144394329792723,77.42333957947271
-1,-5,0,5.005950701379404,1.4092449629153266e-28,0.25073024880938594,75.716611308165
-1,-5,1,5.101310711908737,31908.599750056706,0.24144394329792723,77.42333957947271
-1,-5,2,5.377253633948883,9.199247283644434e-29,0.2172995489681345,82.48252722583999
-1,-5,3,5.808097745199015,23855.35184280169,0.186256756258401,90.80407962567678
-1,-5,4,6.362452302480786,5.222363642309175e-27,0.15521396354866748,102.52350150658569
-1,-5,5,7.011080964764848,17655.02198620834,0.12782326409890266,118.52821630143549
-1,-5,6,7.730289153532403,1.648726261573401e-27,0.10514494304909733,142.77705141987894
-1,-5,7,8.502184519847894,15593961.311319394,0.0869198195872538,-4
-1,-5,8,9.313676499183844,3.1353971874147705e-23,0.07243318298937816,-4
-1,-4,-9,9.718806427221425,1.878613329502067e-23,0.06652027009228607,-4
-1,-4,-8,8.835729338221292,1.0813717053533409e-23,0.0804813144326424,-4
-1,-4,-7,7.975756052964273,4.722131061295324e-27,0.09877252225824296,155.8079832888551
-1,-4,-6,7.147231170465648,1.68562127991917e-26,0.12299974469894405,122.38028624968602
-1,-4,-5,6.362452302480786,4.0493987106189566e-27,0.15521396354866748,102.52350150658569
-1,-4,-4,5.63971119014069,1.193673065385766e-28,0.1975450445164859,87.48325354470103
-1,-4,-3,5.005950701379404,9.695815029929301e-28,0.25073024880938594,75.716611308165
-1,-4,-2,4.498933168060127,1.6658459657320515e-27,0.31042792709733497,66.94715420761237
-1,-4,-1,4.1652027545234676,3.1651270009599e-26,0.3621659149468908,61.412707470790934
-1,-4,0,4.047849482317247,2.3999399904174757e-28,0.3834697922967079,59.50457887786286
-1,-4,1,4.1652027545234676,2.532361858045646e-27,0.3621659149468908,61.412707470790934
-1,-4,2,4.498933168060127,4.576069865601737e-28,0.31042792709733497,66.94715420761237
-1,-4,3,5.005950701379404,1.1179425888153636e-26,0.25073024880938594,75.716611308165
-1,-4,4,5.63971119014069,1.082394028358949e-28,0.1975450445164859,87.48325354470103
-1,-4,5,6.362452302480786,3.2053424168039984e-28,0.15521396354866748,102.52350150658569
-1,-4,6,7.147231170465648,8.225278621760866e-29,0.12299974469894405,122.38028624968602
-1,-4,7,7.975756052964273,7.085221819251545e-27,0.09877252225824296,155.8079832888551
-1,-4,8,8.835729338221292,6.028681502372144e-25,0.0804813144326424,-4
-1,-3,-9,9.365276209821218,15630939.460584518,0.07163721394553886,-4
-1,-3,-8,8.445313082103429,6.825955302507012e-24,0.0880944117438383,-4
-1,-3,-7,7.540947203955154,18412.3506942837,0.11049129608549212,135.18372448287252
-1,-3,-6,6.6585368903775395,5.6178414542203645e-27,0.14171709715313116,109.43453389274092
-1,-3,-5,5.808097745199015,23855.351842801687,0.186256756258401,90.80407962567678
-1,-3,-4,5.005950701379404,9.695815029929301e-28,0.25073024880938594,75.716611308165
-1,-3,-3,4.279339030864903,48042.81887855647,0.34310455100231757,63.286804238661816
-1,-3,-2,3.6733635495434362,9.120634396560088e-27,0.4656418906460025,53.53107992532669
-1,-3,-1,3.256088773779472,88571.75229236696,0.5926351335494576,47.05438953469098
-1,-3,0,3.104558833061281,2.5880854595676352e-59,0.6518986469044034,44.742609609794684
-1,-3,1,3.256088773779472,88571.75229236695,0.5926351335494576,47.05438953469098
-1,-3,2,3.6733635495434362,6.089721643131201e-27,0.4656418906460025,53.53107992532669
-1,-3,3,4.279339030864903,48042.81887855646,0.34310455100231757,63.286804238661816
-1,-3,4,5.005950701379404,1.2277986467330623e-27,0.25073024880938594,75.716611308165
-1,-3,5,5.808097745199015,23855.35184280168,0.186256756258401,90.80407962567678
-1,-3,6,6.6585368903775395,1.3863840578281858e-26,0.14171709715313116,109.43453389274092
-1,-3,7,7.540947203955154,18412.350694283705,0.11049129608549212,135.18372448287252
-1,-3,8,8.445313082103429,1.9130103909080706e-24,0.0880944117438383,-4
-1,-2,-9,9.104353668013665,3.337702162337782e-24,0.07580216824469808,-4
-1,-2,-8,8.15500890746159,2.2283610164080397e-25,0.09447806476875413,177.56137103207942
-1,-2,-7,7.214342794660484,1.2277416890732062e-28,0.12072197164896362,124.36817718754419
-1,-2,-6,6.286252520106808,3.7118191283233603e-28,0.15899966997668374,100.82836990078259
-1,-2,-5,5.377253633948883,2.0472457355534874e-27,0.2172995489681345,82.48252722583999
-1,-2,-4,4.498933168060127,4.511046451001847e-27,0.31042792709733497,66.94715420761237
-1,-2,-3,3.6733635495434362,1.2691532541791654e-26,0.4656418906460025,53.53107992532669
-1,-2,-2,2.945243112740431,2.1971665225812304e-27,0.7243318298937816,42.332556270538554
-1,-2,-1,2.404780931553495,1.946379155650691e-28,1.0864977448406723,34.29314532753136
-1,-2,0,2.195254603450227,4.4258451271196474e-27,1.3037972938088067,31.225006378862975
-1,-2,1,2.404780931553495,2.539486314108543e-26,1.0864977448406723,34.29314532753136
-1,-2,2,2.945243112740431,2.276671719728894e-27,0.7243318298937816,42.332556270538554
-1,-2,3,3.6733635495434362,5.506250316786185e-28,0.4656418906460025,53.53107992532669
-1,-2,4,4.498933168060127,9.059910694064454e-28,0.31042792709733497,66.94715420761237
-1,-2,5,5.377253633948883,4.556975963310327e-27,0.2172995489681345,82.48252722583999
-1,-2,6,6.286252520106808,4.67183168525174e-28,0.15899966997668374,100.82836990078259
-1,-2,7,7.214342794660484,1.1045347801438033e-28,0.12072197164896362,124.36817718754419
-1,-2,8,8.15500890746159,1.3971718741499054e-26,0.09447806476875413,177.56137103207942
-1,-1,-9,8.944147251017966,15614232.465434618,0.07854200565113295,-4
-1,-1,-8,7.975756052964273,3.8671572876760416e-26,0.09877252225824296,155.8079832888551
-1,-1,-7,7.011080964764848,17655.02198620835,0.12782326409890266,118.52821630143549
-1,-1,-6,6.051899295441682,4.096773802170297e-27,0.17155227550115879,95.79390842244703
-1,-1,-5,5.101310711908737,31908.599750056717,0.24144394329792723,77.42333957947271
-1,-1,-4,4.1652027545234676,3.749877882578319e-26,0.3621659149468908,61.412707470790934
-1,-1,-3,3.256088773779472,88571.752292367,0.5926351335494577,47.05438953469098
-1,-1,-2,2.404780931553495,4.312495148009305e-27,1.0864977448406723,34.29314532753136
-1,-1,-1,1.700436903969579,275922.11954398465,2.1729954896813446,24.06508266465309
-1,-1,0,1.3884009181744892,5.198753227865589e-28,3.2594932345220173,19.600378689192244
-1,-1,1,1.700436903969579,275922.1195439846,2.1729954896813446,24.06508266465309
-1,-1,2,2.404780931553495,1.3210926176234399e-27,1.0864977448406723,34.29314532753136
-1,-1,3,3.256088773779472,88571.75229236693,0.5926351335494577,47.05438953469098
-1,-1,4,4.1652027545234676,1.529829228149614e-26,0.3621659149468908,61.412707470790934
-1,-1,5,5.101310711908737,31908.599750056717,0.24144394329792723,77.42333957947271
-1,-1,6,6.051899295441682,1.6557427195727887e-27,0.17155227550115879,95.79390842244703
-1,-1,7,7.011080964764848,17655.021986208354,0.12782326409890266,118.52821630143549
-1,-1,8,7.975756052964273,3.437030334613651e-26,0.09877252225824296,155.8079832888551
-1,0,-9,8.890103570437093,8.27339809951133e-25,0.0794998349883419,-4
-1,0,-8,7.915103035438158,9.911364400297044e-29,0.10029209952375438,152.03141164134075
-1,0,-7,6.942004590872446,3.284589089082058e-28,0.13037972938088072,116.65512187701268
-1,0,-6,5.971738149598796,4.394747564634663e-28,0.1761888234876766,94.12761301306331
-1,0,-5,5.005950701379404,1.4092449629153266e-28,0.25073024880938594,75.716611308165
-1,0,-4,4.047849482317247,2.3999399904174757e-28,0.3834697922967079,59.50457887786286
-1,0,-3,3.104558833061281,2.0350757459848072e-59,0.6518986469044034,44.742609609794684
-1,0,-2,2.195254603450227,4.425845127119647e-27,1.3037972938088067,31.225006378862975
-1,0,-1,1.3884009181744892,5.198753227865589e-28,3.2594932345220173,19.600378689192244
-1,0,0,0.9817477042468102,1.2516998932909104e-27,6.518986469044035,13.825596975278728
-1,0,1,1.3884009181744892,0.0,3.2594932345220173,19.600378689192244
-1,0,2,2.195254603450227,2.1536932873774548e-27,1.3037972938088067,31.225006378862975
-1,0,3,3.104558833061281,2.620169048076619e-29,0.6518986469044034,44.742609609794684
-1,0,4,4.047849482317247,2.722405202968143e-28,0.3834697922967079,59.50457887786286
-1,0,5,5.005950701379404,1.4408170997204848e-28,0.25073024880938594,75.716611308165
-1,0,6,5.971738149598796,8.971103763508784e-28,0.1761888234876766,94.12761301306331
-1,0,7,6.942004590872446,2.0528681806762827e-29,0.13037972938088072,116.65512187701268
-1,0,8,7.915103035438158,2.6441330356025357e-28,0.10029209952375438,152.03141164134075
-1,1,-9,8.944147251017966,15614232.465434607,0.07854200565113295,-4
-1,1,-8,7.975756052964273,5.931408114180155e-27,0.09877252225824296,155.8079832888551
-1,1,-7,7.011080964764848,17655.021986208365,0.12782326409890266,118.52821630143549
-1,1,-6,6.051899295441682,2.267962975292874e-26,0.17155227550115879,95.79390842244703
-1,1,-5,5.101310711908737,31908.599750056725,0.24144394329792723,77.42333957947271
-1,1,-4,4.1652027545234676,1.3915693601953757e-27,0.3621659149468908,61.412707470790934
-1,1,-3,3.256088773779472,88571.75229236699,0.5926351335494577,47.05438953469098
-1,1,-2,2.404780931553495,1.8577463598684688e-26,1.0864977448406723,34.29314532753136
-1,1,-1,1.700436903969579,275922.1195439846,2.1729954896813446,24.06508266465309
-1,1,0,1.3884009181744892,0.0,3.2594932345220173,19.600378689192244
-1,1,1,1.700436903969579,275922.1195439846,2.1729954896813446,24.06508266465309
-1,1,2,2.404780931553495,1.8577463598684688e-26,1.0864977448406723,34.29314532753136
-1,1,3,3.256088773779472,88571.75229236699,0.5926351335494577,47.05438953469098
-1,1,4,4.1652027545234676,1.3915693601953757e-27,0.3621659149468908,61.412707470790934
-1,1,5,5.101310711908737,31908.599750056725,0.24144394329792723,77.42333957947271
-1,1,6,6.051899295441682,2.267962975292874e-26,0.17155227550115879,95.79390842244703
-1,1,7,7.011080964764848,17655.021986208365,0.12782326409890266,118.52821630143549
-1,1,8,7.975756052964273,5.931408114180155e-27,0.09877252225824296,155.8079832888551
-1,2,-9,9.104353668013665,4.978512943563873e-25,0.07580216824469808,-4
-1,2,-8,8.15500890746159,1.144502658422646e-26,0.09447806476875413,177.56137103207942
-1,2,-7,7.214342794660484,7.998458136930109e-28,0.12072197164896362,124.36817718754419
-1,2,-6,6.286252520106808,1.1497098072325003e-28,0.15899966997668374,100.82836990078259
-1,2,-5,5.377253633948883,1.3212608061931025e-28,0.2172995489681345,82.48252722583999
-1,2,-4,4.498933168060127,1.6927534077720713e-27,0.31042792709733497,66.94715420761237
-1,2,-3,3.6733635495434362,4.792841201955213e-27,0.4656418906460025,53.53107992532669
-1,2,-2,2.945243112740431,1.3938412631468799e-27,0.7243318298937816,42.332556270538554
-1,2,-1,2.404780931553495,5.959687730629299e-28,1.0864977448406723,34.29314532753136
-1,2,0,2.195254603450227,2.1536932873774548e-27,1.3037972938088067,31.225006378862975
-1,2,1,2.404780931553495,1.7814290067235134e-26,1.0864977448406723,34.29314532753136
-1,2,2,2.945243112740431,4.878280505064727e-28,0.7243318298937816,42.332556270538554
-1,2,3,3.6733635495434362,1.2704503463454654e-28,0.4656418906460025,53.53107992532669
-1,2,4,4.498933168060127,1.256785471940807e-27,0.31042792709733497,66.94715420761237
-1,2,5,5.377253633948883,1.8570089166471247e-27,0.2172995489681345,82.48252722583999
-1,2,6,6.286252520106808,8.490516069157211e-29,0.15899966997668374,100.82836990078259
-1,2,7,7.214342794660484,1.9860523989264385e-28,0.12072197164896362,124.36817718754419
-1,2,8,8.15500890746159,1.9779439136092385e-26,0.09447806476875413,177.56137103207942
-1,3,-9,9.365276209821218,15630939.46058453,0.07163721394553886,-4
-1,3,-8,8.445313082103429,2.309979316169953e-23,0.0880944117438383,-4
-1,3,-7,7.540947203955154,18412.350694283694,0.11049129608549212,135.18372448287252
-1,3,-6,6.6585368903775395,2.138085626610265e-27,0.14171709715313116,109.43453389274092
-1,3,-5,5.808097745199015,23855.35184280169,0.186256756258401,90.80407962567678
-1,3,-4,5.005950701379404,1.1195234252756743e-26,0.25073024880938594,75.716611308165
-1,3,-3,4.279339030864903,48042.81887855646,0.34310455100231757,63.286804238661816
-1,3,-2,3.6733635495434362,3.249009347185299e-28,0.4656418906460025,53.53107992532669
-1,3,-1,3.256088773779472,88571.75229236696,0.5926351335494576,47.05438953469098
-1,3,0,3.104558833061281,2.6201690480766195e-29,0.6518986469044034,44.742609609794684
-1,3,1,3.256088773779472,88571.75229236699,0.5926351335494576,47.05438953469098
-1,3,2,3.6733635495434362,9.631734500552526e-29,0.4656418906460025,53.53107992532669
-1,3,3,4.279339030864903,48042.818878556485,0.34310455100231757,63.286804238661816
-1,3,4,5.005950701379404,1.8083126284741366e-26,0.25073024880938594,75.716611308165
-1,3,5,5.808097745199015,23855.35184280169,0.186256756258401,90.80407962567678
-1,3,6,6.6585368903775395,2.6705241264862008e-27,0.14171709715313116,109.43453389274092
-1,3,7,7.540947203955154,18412.350694283694,0.11049129608549212,135.18372448287252
-1,3,8,8.445313082103429,1.559971033803938e-23,0.0880944117438383,-4
-1,4,-9,9.718806427221425,3.0632100369419604e-24,0.06652027009228607,-4
-1,4,-8,8.835729338221292,1.5907923296799882e-25,0.0804813144326424,-4
-1,4,-7,7.975756052964273,5.945018258285319e-28,0.09877252225824296,155.8079832888551
-1,4,-6,7.147231170465648,8.225278621760868e-29,0.12299974469894405,122.38028624968602
-1,4,-5,6.362452302480786,8.091425186442992e-27,0.15521396354866748,102.52350150658569
-1,4,-4,5.63971119014069,1.082394028358949e-28,0.1975450445164859,87.48325354470103
-1,4,-3,5.005950701379404,9.743772779578137e-28,0.25073024880938594,75.716611308165
-1,4,-2,4.498933168060127,1.981397982845005e-28,0.31042792709733497,66.94715420761237
-1,4,-1,4.1652027545234676,1.9577300254561623e-26,0.3621659149468908,61.412707470790934
-1,4,0,4.047849482317247,2.722405202968143e-28,0.3834697922967079,59.50457887786286
-1,4,1,4.1652027545234676,1.3915693601953762e-27,0.3621659149468908,61.412707470790934
-1,4,2,4.498933168060127,2.0793178356809176e-28,0.31042792709733497,66.94715420761237
-1,4,3,5.005950701379404,1.2352127594070167e-26,0.25073024880938594,75.716611308165
-1,4,4,5.63971119014069,1.911559007306352e-27,0.1975450445164859,87.48325354470103
-1,4,5,6.362452302480786,1.0492465797007524e-27,0.15521396354866748,102.52350150658569
-1,4,6,7.147231170465648,3.5009082042531822e-28,0.12299974469894405,122.38028624968602
-1,4,7,7.975756052964273,3.231720971577159e-27,0.09877252225824296,155.8079832888551
-1,4,8,8.835729338221292,1.0511799963818731e-23,0.0804813144326424,-4
-1,5,-9,10.15527721743456,15656858.724088099,0.06092510718732744,-4
-1,5,-8,9.313676499183844,9.815324350556273e-25,0.07243318298937816,-4
-1,5,-7,8.502184519847894,15593961.3113194,0.0869198195872538,-4
-1,5,-6,7.730289153532403,1.3428570045160442e-26,0.10514494304909733,142.77705141987894
-1,5,-5,7.011080964764848,17655.02198620835,0.12782326409890266,118.52821630143549
-1,5,-4,6.362452302480786,3.888162064186784e-28,0.15521396354866748,102.52350150658569
-1,5,-3,5.808097745199015,23855.35184280168,0.186256756258401,90.80407962567678
-1,5,-2,5.377253633948883,1.1422954427955537e-27,0.2172995489681345,82.48252722583999
-1,5,-1,5.101310711908737,31908.599750056695,0.24144394329792723,77.42333957947271
-1,5,0,5.005950701379404,1.4408170997204846e-28,0.25073024880938594,75.716611308165
-1,5,1,5.101310711908737,31908.599750056725,0.24144394329792723,77.42333957947271
-1,5,2,5.377253633948883,7.393858749127641e-27,0.2172995489681345,82.48252722583999
-1,5,3,5.808097745199015,23855.35184280169,0.186256756258401,90.80407962567678
-1,5,4,6.362452302480786,1.0492465797007522e-27,0.15521396354866748,102.52350150658569
-1,5,5,7.011080964764848,17655.02198620835,0.12782326409890266,118.52821630143549
-1,5,6,7.730289153532403,6.461456494750467e-27,0.10514494304909733,142.77705141987894
-1,5,7,8.502184519847894,15593961.311319387,0.0869198195872538,-4
-1,5,8,9.313676499183844,1.340610256966068e-23,0.07243318298937816,-4
-1,6,-9,10.664509808972849,2.050301455980141e-24,0.05524564804274606,-4
-1,6,-8,9.86644231900142,1.1377744193858605e-25,0.06454442048558451,-4
-1,6,-7,9.104353668013665,1.0540062343987228e-23,0.07580216824469808,-4
-1,6,-6,8.388056062041635,1.4020239827476295e-24,0.08930118450745252,-4
-1,6,-5,7.730289153532403,8.34102681323208e-28,0.10514494304909733,142.77705141987894
-1,6,-4,7.147231170465648,8.09256714738558e-28,0.12299974469894405,122.38028624968602
-1,6,-3,6.6585368903775395,1.2841523246284946e-26,0.14171709715313116,109.43453389274092
-1,6,-2,6.286252520106808,5.419207663067296e-28,0.15899966997668374,100.82836990078259
-1,6,-1,6.051899295441682,2.0835367928905043e-27,0.17155227550115879,95.79390842244703
-1,6,0,5.971738149598796,8.971103763508784e-28,0.1761888234876766,94.12761301306331
-1,6,1,6.051899295441682,2.5810706264121997e-26,0.17155227550115879,95.79390842244703
-1,6,2,6.286252520106808,8.499373896532499e-29,0.15899966997668374,100.82836990078259
-1,6,3,6.6585368903775395,2.840386689476597e-27,0.14171709715313116,109.43453389274092
-1,6,4,7.147231170465648,2.889089798949782e-27,0.12299974469894405,122.38028624968602
-1,6,5,7.730289153532403,1.4101637212779016e-26,0.10514494304909733,142.77705141987894
-1,6,6,8.388056062041635,1.0909909172696758e-23,0.08930118450745252,-4
-1,6,7,9.104353668013665,3.418361553012121e-24,0.07580216824469808,-4
-1,6,8,9.86644231900142,1.3721092932000772e-23,0.06454442048558451,-4
-1,7,-9,11.236616068817096,15683866.200944904,0.049763255488885764,-4
-1,7,-8,10.482197061995285,2.636848853052888e-23,0.05718409183371961,-4
-1,7,-7,9.768266321338416,15644946.335306166,0.06584834817216197,-4
-1,7,-6,9.104353668013665,2.268189058763633e-25,0.07580216824469808,-4
-1,7,-5,8.502184519847894,15593961.311319381,0.08691981958725381,-4
-1,7,-4,7.975756052964273,5.517455127680299e-27,0.09877252225824296,155.8079832888551
-1,7,-3,7.540947203955154,18412.350694283694,0.11049129608549212,135.18372448287252
-1,7,-2,7.214342794660484,1.8377388574780082e-28,0.12072197164896362,124.36817718754419
-1,7,-1,7.011080964764848,17655.02198620835,0.12782326409890266,118.52821630143549
-1,7,0,6.942004590872446,2.0528681806762827e-29,0.13037972938088072,116.65512187701268
-1,7,1,7.011080964764848,17655.021986208365,0.12782326409890266,118.52821630143549
-1,7,2,7.214342794660484,8.921150537405775e-28,0.12072197164896362,124.36817718754419
-1,7,3,7.540947203955154,18412.350694283694,0.11049129608549212,135.18372448287252
-1,7,4,7.975756052964273,8.200856601144326e-27,0.09877252225824296,155.8079832888551
-1,7,5,8.502184519847894,15593961.311319409,0.08691981958725381,-4
-1,7,6,9.104353668013665,3.3359645497997006e-24,0.07580216824469808,-4
-1,7,7,9.768266321338416,15644946.335306177,0.06584834817216197,-4
-1,7,8,10.482197061995285,2.673300108093226e-23,0.05718409183371961,-4
-1,8,-9,11.862502644885135,2.961057820056866e-23,0.044650592253726265,-4
