h,k,l,mag(G),S,I,d,2theta
-1,-2,-8,8.15500890746159,3.2991996041760816e-26,0.09447806476875413,177.56137103207942
-1,-2,-7,7.214342794660484,1.2216828009513819e-27,0.12072197164896362,124.36817718754419
-1,-2,-6,6.286252520106808,2.225421838130198e-29,0.15899966997668374,100.82836990078259
-1,-2,-5,5.377253633948883,3.945024111550585e-27,0.2172995489681345,82.48252722583999
-1,-2,-4,4.498933168060127,2.7730048571845646e-27,0.31042792709733497,66.94715420761237
-1,-2,-3,3.6733635495434362,1.9550166269330763e-28,0.4656418906460025,53.53107992532669
-1,-2,-2,2.945243112740431,4.779161711505898e-28,0.7243318298937816,42.332556270538554
-1,-2,-1,2.404780931553495,1.4491152557678327e-26,1.0864977448406723,34.29314532753136
-1,-2,0,2.195254603450227,2.1413358957753647e-26,1.3037972938088067,31.225006378862975
-1,-2,1,2.404780931553495,4.682752905644625e-27,1.0864977448406723,34.29314532753136
-1,-2,2,2.945243112740431,1.12219411195306e-26,0.7243318298937816,42.332556270538554
-1,-2,3,3.6733635495434362,6.139306436952272e-29,0.4656418906460025,53.53107992532669
-1,-2,4,4.498933168060127,1.2387862917981903e-27,0.31042792709733497,66.94715420761237
-1,-2,5,5.377253633948883,1.1884312153257932e-27,0.2172995489681345,82.48252722583999
-1,-2,6,6.286252520106808,1.5633815302267454e-28,0.15899966997668374,100.82836990078259
-1,-2,7,7.214342794660484,8.967688028346016e-29,0.12072197164896362,124.36817718754419
-1,-2,8,8.15500890746159,3.5454114084680604e-26,0.09447806476875413,177.56137103207942
-1,-1,-9,8.944147251017966,338016.84040938516,0.07854200565113295,-4
-1,-1,-8,7.975756052964273,2.3872935699297006e-27,0.09877252225824296,155.8079832888551
-1,-1,-7,7.011080964764848,74.43566614407197,0.12782326409890266,118.52821630143549
-1,-1,-6,6.051899295441682,4.199846970798758e-27,0.17155227550115879,95.79390842244703
-1,-1,-5,5.101310711908737,144.33990816208612,0.24144394329792723,77.42333957947271
-1,-1,-4,4.1652027545234676,3.2438620749695106e-26,0.3621659149468908,61.412707470790934
-1,-1,-3,3.256088773779472,960.5960116392522,0.5926351335494577,47.05438953469098
-1,-1,-2,2.404780931553495,3.145366141549095e-26,1.0864977448406723,34.29314532753136
-1,-1,-1,1.700436903969579,7080.316252066413,2.1729954896813446,24.06508266465309
-1,-1,0,1.3884009181744892,2.4705895456786887e-26,3.2594932345220173,19.600378689192244
-1,-1,1,1.700436903969579,7080.3162520663955,2.1729954896813446,24.06508266465309
-1,-1,2,2.404780931553495,6.915268562068146e-30,1.0864977448406723,34.29314532753136
-1,-1,3,3.256088773779472,960.5960116392466,0.5926351335494577,47.05438953469098
-1,-1,4,4.1652027545234676,2.845644831805504e-29,0.3621659149468908,61.412707470790934
-1,-1,5,5.101310711908737,144.3399081620872,0.24144394329792723,77.42333957947271
-1,-1,6,6.051899295441682,2.6089708755186054e-29,0.17155227550115879,95.79390842244703
-1,-1,7,7.011080964764848,74.4356661440716,0.12782326409890266,118.52821630143549
-1,-1,8,7.975756052964273,6.889563903151504e-28,0.09877252225824296,155.8079832888551
-1,0,-9,8.890103570437093,8.273325555328723e-24,0.0794998349883419,-4
-1,0,-8,7.915103035438158,1.6661620495101075e-27,0.10029209952375438,152.03141164134075
-1,0,-7,6.942004590872446,1.2440423534205468e-27,0.13037972938088072,116.65512187701268
-1,0,-6,5.971738149598796,1.2924064342822375e-27,0.1761888234876766,94.12761301306331
-1,0,-5,5.005950701379404,1.469554259047493e-28,0.25073024880938594,75.716611308165
-1,0,-4,4.047849482317247,2.2675445858030594e-29,0.3834697922967079,59.50457887786286
-1,0,-3,3.104558833061281,2.1299169994018843e-58,0.6518986469044034,44.742609609794684
-1,0,-2,2.195254603450227,2.1413358957753647e-26,1.3037972938088067,31.225006378862975
-1,0,-1,1.3884009181744892,2.4705895456786887e-26,3.2594932345220173,19.600378689192244
-1,0,0,0.9817477042468102,1.2070941578741553e-25,6.518986469044035,13.825596975278728
-1,0,1,1.3884009181744892,0.0,3.2594932345220173,19.600378689192244
-1,0,2,2.195254603450227,9.01541927026778e-27,1.3037972938088067,31.225006378862975
-1,0,3,3.104558833061281,7.5727672270017465e-28,0.6518986469044034,44.742609609794684
-1,0,4,4.047849482317247,7.374662207778226e-28,0.3834697922967079,59.50457887786286
-1,0,5,5.005950701379404,3.591108308989597e-28,0.25073024880938594,75.716611308165
-1,0,6,5.971738149598796,2.3812750577454683e-27,0.1761888234876766,94.12761301306331
-1,0,7,6.942004590872446,7.775264708878414e-29,0.13037972938088072,116.65512187701268
-1,0,8,7.915103035438158,1.635446822945932e-27,0.10029209952375438,152.03141164134075
-1,1,-9,8.944147251017966,338016.8404093915,0.07854200565113295,-4
-1,1,-8,7.975756052964273,1.0519858292286866e-26,0.09877252225824296,155.8079832888551
-1,1,-7,7.011080964764848,74.4356661440706,0.12782326409890266,118.52821630143549
-1,1,-6,6.051899295441682,7.242737119190567e-28,0.17155227550115879,95.79390842244703
-1,1,-5,5.101310711908737,144.33990816208862,0.24144394329792723,77.42333957947271
-1,1,-4,4.1652027545234676,5.0991773739520325e-28,0.3621659149468908,61.412707470790934
-1,1,-3,3.256088773779472,960.5960116392453,0.5926351335494577,47.05438953469098
-1,1,-2,2.404780931553495,3.337387521444643e-27,1.0864977448406723,34.29314532753136
-1,1,-1,1.700436903969579,7080.316252066406,2.1729954896813446,24.06508266465309
-1,1,0,1.3884009181744892,0.0,3.2594932345220173,19.600378689192244
-1,1,1,1.700436903969579,7080.316252066406,2.1729954896813446,24.06508266465309
-1,1,2,2.404780931553495,3.337387521444643e-27,1.0864977448406723,34.29314532753136
-1,1,3,3.256088773779472,960.5960116392453,0.5926351335494577,47.05438953469098
-1,1,4,4.1652027545234676,5.099177373952037e-28,0.3621659149468908,61.412707470790934
-1,1,5,5.101310711908737,144.33990816208862,0.24144394329792723,77.42333957947271
-1,1,6,6.051899295441682,7.242737119190567e-28,0.17155227550115879,95.79390842244703
-1,1,7,7.011080964764848,74.4356661440706,0.12782326409890266,118.52821630143549
-1,1,8,7.975756052964273,1.0519858292286866e-26,0.09877252225824296,155.8079832888551
-1,2,-9,9.104353668013665,2.3882654215937475e-24,0.07580216824469808,-4
-1,2,-8,8.15500890746159,3.574697846463854e-26,0.09447806476875413,177.56137103207942
-1,2,-7,7.214342794660484,9.395167793201655e-28,0.12072197164896362,124.36817718754419
-1,2,-6,6.286252520106808,5.894850266530457e-29,0.15899966997668374,100.82836990078259
-1,2,-5,5.377253633948883,3.0228167400569765e-28,0.2172995489681345,82.48252722583999
-1,2,-4,4.498933168060127,1.0924053691316537e-27,0.31042792709733497,66.94715420761237
-1,2,-3,3.6733635495434362,1.1339418232643438e-30,0.4656418906460025,53.53107992532669
-1,2,-2,2.945243112740431,9.663960928291007e-27,0.7243318298937816,42.332556270538554
-1,2,-1,2.404780931553495,3.325559457513344e-29,1.0864977448406723,34.29314532753136
-1,2,0,2.195254603450227,9.015419270267784e-27,1.3037972938088067,31.225006378862975
-1,2,1,2.404780931553495,2.8418661925871322e-27,1.0864977448406723,34.29314532753136
-1,2,2,2.945243112740431,2.783300504518712e-27,0.7243318298937816,42.332556270538554
-1,2,3,3.6733635495434362,6.434333967692527e-29,0.4656418906460025,53.53107992532669
-1,2,4,4.498933168060127,4.3659355441625786e-27,0.31042792709733497,66.94715420761237
-1,2,5,5.377253633948883,1.866473902390534e-29,0.2172995489681345,82.48252722583999
-1,2,6,6.286252520106808,1.4027038845717032e-30,0.15899966997668374,100.82836990078259
-1,2,7,7.214342794660484,1.9413220020604993e-27,0.12072197164896362,124.36817718754419
-1,2,8,8.15500890746159,7.250854893003447e-26,0.09447806476875413,177.56137103207942
-1,3,-9,9.365276209821218,338016.8404093849,0.07163721394553886,-4
-1,3,-8,8.445313082103429,1.2361370914996977e-23,0.0880944117438383,-4
-1,3,-7,7.540947203955154,95.92683894031005,0.11049129608549212,135.18372448287252
-1,3,-6,6.6585368903775395,1.520523794154916e-27,0.14171709715313116,109.43453389274092
-1,3,-5,5.808097745199015,90.06016183784848,0.186256756258401,90.80407962567678
-1,3,-4,5.005950701379404,1.5186458858393824e-27,0.25073024880938594,75.716611308165
-1,3,-3,4.279339030864903,309.65463194463337,0.34310455100231757,63.286804238661816
-1,3,-2,3.6733635495434362,5.5151036878851986e-30,0.4656418906460025,53.53107992532669
-1,3,-1,3.256088773779472,960.5960116392466,0.5926351335494576,47.05438953469098
-1,3,0,3.104558833061281,7.5727672270017465e-28,0.6518986469044034,44.742609609794684
-1,3,1,3.256088773779472,960.5960116392453,0.5926351335494576,47.05438953469098
-1,3,2,3.6733635495434362,3.417637767673863e-27,0.4656418906460025,53.53107992532669
-1,3,3,4.279339030864903,309.6546319446371,0.34310455100231757,63.286804238661816
-1,3,4,5.005950701379404,6.1981252727297e-28,0.25073024880938594,75.716611308165
-1,3,5,5.808097745199015,90.0601618378488,0.186256756258401,90.80407962567678
-1,3,6,6.6585368903775395,1.1572413783270916e-27,0.14171709715313116,109.43453389274092
-1,3,7,7.540947203955154,95.92683894031072,0.11049129608549212,135.18372448287252
-1,3,8,8.445313082103429,9.970746748899538e-24,0.0880944117438383,-4
-1,4,-9,9.718806427221425,4.975725082031917e-24,0.06652027009228607,-4
-1,4,-8,8.835729338221292,2.9055141945406375e-25,0.0804813144326424,-4
-1,4,-7,7.975756052964273,1.5102044857319333e-28,0.09877252225824296,155.8079832888551
-1,4,-6,7.147231170465648,2.557294447135823e-29,0.12299974469894405,122.38028624968602
-1,4,-5,6.362452302480786,1.0109284672109e-28,0.15521396354866748,102.52350150658569
-1,4,-4,5.63971119014069,2.2754281305885397e-29,0.1975450445164859,87.48325354470103
-1,4,-3,5.005950701379404,1.1923458558611972e-28,0.25073024880938594,75.716611308165
-1,4,-2,4.498933168060127,1.3629327862265265e-28,0.31042792709733497,66.94715420761237
-1,4,-1,4.1652027545234676,5.998486538316914e-28,0.3621659149468908,61.412707470790934
-1,4,0,4.047849482317247,7.374662207778226e-28,0.3834697922967079,59.50457887786286
-1,4,1,4.1652027545234676,5.0991773739520325e-28,0.3621659149468908,61.412707470790934
-1,4,2,4.498933168060127,1.318117116788496e-27,0.31042792709733497,66.94715420761237
-1,4,3,5.005950701379404,4.238006752740065e-31,0.25073024880938594,75.716611308165
-1,4,4,5.63971119014069,9.479612383696118e-28,0.1975450445164859,87.48325354470103
-1,4,5,6.362452302480786,4.075784279577952e-28,0.15521396354866748,102.52350150658569
-1,4,6,7.147231170465648,6.003111703597169e-28,0.12299974469894405,122.38028624968602
-1,4,7,7.975756052964273,4.4548525366325886e-27,0.09877252225824296,155.8079832888551
-1,4,8,8.835729338221292,1.2828486442561981e-24,0.0804813144326424,-4
-1,5,-9,10.15527721743456,338016.8404093871,0.06092510718732744,-4
-1,5,-8,9.313676499183844,3.956176530974012e-24,0.07243318298937816,-4
-1,5,-7,8.502184519847894,338016.8404093842,0.0869198195872538,-4
-1,5,-6,7.730289153532403,6.964678364084244e-29,0.10514494304909733,142.77705141987894
-1,5,-5,7.011080964764848,74.43566614407094,0.12782326409890266,118.52821630143549
-1,5,-4,6.362452302480786,2.7998623229382023e-29,0.15521396354866748,102.52350150658569
-1,5,-3,5.808097745199015,90.06016183784857,0.186256756258401,90.80407962567678
-1,5,-2,5.377253633948883,5.229098172556141e-28,0.2172995489681345,82.48252722583999
-1,5,-1,5.101310711908737,144.33990816208657,0.24144394329792723,77.42333957947271
-1,5,0,5.005950701379404,3.591108308989597e-28,0.25073024880938594,75.716611308165
-1,5,1,5.101310711908737,144.33990816208862,0.24144394329792723,77.42333957947271
-1,5,2,5.377253633948883,2.1903869752688013e-27,0.2172995489681345,82.48252722583999
-1,5,3,5.808097745199015,90.0601618378488,0.186256756258401,90.80407962567678
-1,5,4,6.362452302480786,4.075784279577952e-28,0.15521396354866748,102.52350150658569
-1,5,5,7.011080964764848,74.43566614407221,0.12782326409890266,118.52821630143549
-1,5,6,7.730289153532403,9.867552145710606e-27,0.10514494304909733,142.77705141987894
-1,5,7,8.502184519847894,338016.8404093814,0.0869198195872538,-4
-1,5,8,9.313676499183844,2.3134483759723065e-23,0.07243318298937816,-4
-1,6,-9,10.664509808972849,3.03227045256855e-24,0.05524564804274606,-4
-1,6,-8,9.86644231900142,4.880050176578727e-24,0.06454442048558451,-4
-1,6,-7,9.104353668013665,3.725220819603731e-26,0.07580216824469808,-4
-1,6,-6,8.388056062041635,9.355421686698121e-24,0.08930118450745252,-4
-1,6,-5,7.730289153532403,7.534199544614241e-29,0.10514494304909733,142.77705141987894
-1,6,-4,7.147231170465648,2.338104641215714e-27,0.12299974469894405,122.38028624968602
-1,6,-3,6.6585368903775395,3.597263188028483e-28,0.14171709715313116,109.43453389274092
-1,6,-2,6.286252520106808,2.072963167181879e-27,0.15899966997668374,100.82836990078259
-1,6,-1,6.051899295441682,3.7079546461150156e-28,0.17155227550115879,95.79390842244703
-1,6,0,5.971738149598796,2.3812750577454683e-27,0.1761888234876766,94.12761301306331
-1,6,1,6.051899295441682,5.721417344539689e-27,0.17155227550115879,95.79390842244703
-1,6,2,6.286252520106808,3.101571097107595e-28,0.15899966997668374,100.82836990078259
-1,6,3,6.6585368903775395,5.042740849509635e-27,0.14171709715313116,109.43453389274092
-1,6,4,7.147231170465648,9.11777833472188e-27,0.12299974469894405,122.38028624968602
-1,6,5,7.730289153532403,2.110662005580834e-28,0.10514494304909733,142.77705141987894
-1,6,6,8.388056062041635,2.9082231919272307e-24,0.08930118450745252,-4
-1,6,7,9.104353668013665,2.7870895095175195e-23,0.07580216824469808,-4
-1,6,8,9.86644231900142,6.606838917760992e-24,0.06454442048558451,-4
-1,7,-9,11.236616068817096,338016.84040938446,0.049763255488885764,-4
-1,7,-8,10.482197061995285,7.544480149870705e-24,0.05718409183371961,-4
-1,7,-7,9.768266321338416,338016.8404093855,0.06584834817216197,-4
-1,7,-6,9.104353668013665,9.54872783183788e-25,0.07580216824469808,-4
-1,7,-5,8.502184519847894,338016.8404093855,0.08691981958725381,-4
-1,7,-4,7.975756052964273,7.334071456782705e-30,0.09877252225824296,155.8079832888551
-1,7,-3,7.540947203955154,95.92683894030861,0.11049129608549212,135.18372448287252
-1,7,-2,7.214342794660484,5.565630621423967e-29,0.12072197164896362,124.36817718754419
-1,7,-1,7.011080964764848,74.4356661440713,0.12782326409890266,118.52821630143549
-1,7,0,6.942004590872446,7.775264708878408e-29,0.13037972938088072,116.65512187701268
-1,7,1,7.011080964764848,74.43566614407067,0.12782326409890266,118.52821630143549
-1,7,2,7.214342794660484,3.7613242324182955e-27,0.12072197164896362,124.36817718754419
-1,7,3,7.540947203955154,95.92683894031072,0.11049129608549212,135.18372448287252
-1,7,4,7.975756052964273,8.62363276490822e-28,0.09877252225824296,155.8079832888551
-1,7,5,8.502184519847894,338016.84040938516,0.08691981958725381,-4
-1,7,6,9.104353668013665,8.145467716359958e-24,0.07580216824469808,-4
-1,7,7,9.768266321338416,338016.8404093965,0.06584834817216197,-4
-1,7,8,10.482197061995285,7.282020230748852e-24,0.05718409183371961,-4
-1,8,-9,11.862502644885135,1.5269389116880603e-23,0.044650592253726265,-4
-1,8,-8,11.150510462234939,1.5203096938572054e-25,0.05053477882979872,-4
-1,8,-7,10.482197061995285,1.168684778919976e-24,0.05718409183371961,-4
-1,8,-6,9.86644231900142,3.069548084487415e-24,0.06454442048558451,-4
-1,8,-5,9.313676499183844,6.307113886674449e-24,0.07243318298937818,-4
-1,8,-4,8.835729338221292,5.472175640140235e-25,0.0804813144326424,-4
-1,8,-3,8.445313082103427,3.0515852074778728e-24,0.08809441174383832,-4
-1,8,-2,8.15500890746159,5.511589957659848e-27,0.09447806476875413,177.56137103207942
-1,8,-1,7.975756052964273,8.780621956612329e-28,0.09877252225824296,155.8079832888551
-1,8,0,7.915103035438158,1.635446822945932e-27,0.10029209952375438,152.03141164134075
-1,8,1,7.975756052964273,1.0519858292286866e-26,0.09877252225824296,155.8079832888551
-1,8,2,8.15500890746159,9.507716242442083e-26,0.09447806476875413,177.56137103207942
-1,8,3,8.445313082103427,6.986940433102884e-25,0.08809441174383832,-4
-1,8,4,8.835729338221292,2.1178500026706228e-24,0.0804813144326424,-4
-1,8,5,9.313676499183844,5.234659487898769e-23,0.07243318298937818,-4
-1,8,6,9.86644231900142,1.520663156037791e-24,0.06454442048558451,-4
-1,8,7,10.482197061995285,7.282020230748852e-24,0.05718409183371961,-4
-1,8,8,11.150510462234939,5.42100413525502e-23,0.05053477882979872,-4
0,-9,-9,12.495608263570402,1.4704747678927343e-24,0.04024065721632121,-4
0,-9,-8,11.821807833200172,5.894404471527519e-23,0.04495852737271748,-4
0,-9,-7,11.193646060297096,2.1562458598648102e-23,0.0501460497618772,-4
0,-9,-6,10.61922506169279,1.6006307265969324e-22,0.055717833068752436,-4
0,-9,-5,10.107711254688251,4.851553184695824e-23,0.06149987234947203,-4
0,-9,-4,9.669093536366612,1.2581239281806724e-22,0.06720604607261893,-4
0,-9,-3,9.313676499183844,4.8515531846958266e-23,0.07243318298937818,-4
0,-9,-2,9.051266605148696,2.2457210515765053e-22,0.0766939584593416,-4
0,-9,-1,8.890103570437093,3.122997720516698e-24,0.0794998349883419,-4
0,-9,0,8.835729338221292,7.98331494866069e-23,0.08048131443264242,-4
0,-9,1,8.890103570437093,5.3906146496620255e-24,0.0794998349883419,-4
0,-9,2,9.051266605148696,1.9957141074158445e-22,0.0766939584593416,-4
0,-9,3,9.313676499183844,4.002910019537674e-24,0.07243318298937818,-4
0,-9,4,9.669093536366612,5.676044778483475e-23,0.06720604607261893,-4
0,-9,5,10.107711254688251,9.945341249357578e-24,0.06149987234947203,-4
0,-9,6,10.61922506169279,1.0862528570550074e-22,0.055717833068752436,-4
0,-9,7,11.193646060297096,4.805421691573164e-25,0.0501460497618772,-4
0,-9,8,11.821807833200172,1.0919731662205757e-22,0.04495852737271748,-4
0,-8,-9,11.821807833200172,1.5611867507138872e-22,0.04495852737271748,-4
0,-8,-8,11.107207345395913,21692436.405454762,0.05092958178940652,-4
0,-8,-7,10.436121247461084,2.337344695655151e-22,0.057690145743752516,-4
0,-8,-6,9.817477042468102,325637.6088395391,0.06518986469044034,-4
0,-8,-5,9.261789318304295,1.59506558970714e-23,0.07324703897802287,-4
0,-8,-4,8.781018413800908,21692436.405454762,0.08148733086305042,-4
0,-8,-3,8.388056062041635,3.2927610207182576e-23,0.08930118450745253,-4
0,-8,-2,8.095698964634494,306.1094276300562,0.09586744807417698,165.95891167286584
0,-8,-1,7.915103035438159,1.6549297094218808e-27,0.10029209952375437,152.0314116413408
0,-8,0,7.853981633974482,8431.018250320261,0.10185916357881304,148.67504338055255
0,-8,1,7.915103035438159,1.6242144828577068e-27,0.10029209952375437,152.0314116413408
0,-8,2,8.095698964634494,306.1094276300562,0.09586744807417698,165.95891167286584
0,-8,3,8.388056062041635,3.551069044482522e-23,0.08930118450745253,-4
0,-8,4,8.781018413800908,21692436.405454762,0.08148733086305042,-4
0,-8,5,9.261789318304295,1.4919608210413122e-23,0.07324703897802287,-4
0,-8,6,9.817477042468102,325637.6088395391,0.06518986469044034,-4
0,-8,7,10.436121247461084,7.213482073710793e-23,0.057690145743752516,-4
0,-8,8,11.107207345395913,21692436.405454762,0.05092958178940652,-4
0,-7,-9,11.193646060297096,4.920751812170911e-24,0.05014604976187719,-4
0,-7,-8,10.436121247461084,2.337344695655151e-22,0.057690145743752516,-4
0,-7,-7,9.718806427221425,2.061202213145699e-23,0.06652027009228607,-4
0,-7,-6,9.051266605148696,4.772909912519627e-23,0.07669395845934159,-4
0,-7,-5,8.445313082103427,2.1562458598648108e-23,0.08809441174383832,-4
0,-7,-4,7.915103035438158,8.759817871861143e-26,0.10029209952375438,152.03141164134075
0,-7,-3,7.4767677627464915,2.2585318669946083e-27,0.11239631843179371,132.87476500885973
0,-7,-2,7.147231170465648,1.347768184021512e-26,0.12299974469894405,122.38028624968602
0,-7,-1,6.942004590872446,1.2440423534205463e-27,0.1303797293808807,116.65512187701268
0,-7,0,6.872233929727671,3.70321225171186e-26,0.13304054018457215,114.81228588619443
0,-7,1,6.942004590872446,7.775264708878408e-29,0.1303797293808807,116.65512187701268
0,-7,2,7.147231170465648,1.8983288148510956e-26,0.12299974469894405,122.38028624968602
0,-7,3,7.4767677627464915,5.654353435506005e-29,0.11239631843179371,132.87476500885973
0,-7,4,7.915103035438158,3.106801503778665e-26,0.10029209952375438,152.03141164134075
0,-7,5,8.445313082103427,1.5569566280697043e-24,0.08809441174383832,-4
0,-7,6,9.051266605148696,9.237508550851968e-23,0.07669395845934159,-4
0,-7,7,9.718806427221425,8.558217330751741e-26,0.06652027009228607,-4
0,-7,8,10.436121247461084,1.0640998026005853e-22,0.057690145743752516,-4
0,-6,-9,10.61922506169279,2.2457210515765067e-22,0.055717833068752436,-4
0,-6,-8,9.817477042468102,325637.6088395391,0.06518986469044034,-4
0,-6,-7,9.051266605148696,3.378459811261008e-23,0.07669395845934159,-4
0,-6,-6,8.330405509046935,21692436.405454762,0.0905414787367227,-4
0,-6,-5,7.667694688915752,1.8807535933622002e-26,0.10686863064006615,140.1134146185857
0,-6,-4,7.0794833744618595,72.69148948867274,0.12536512440469297,120.43522088984767
0,-6,-3,6.58576381035068,3.1246227523160207e-28,0.14486636597875632,107.68340958610946
0,-6,-2,6.209117666122562,5506.864017355236,0.16297466172610084,99.14278056340999
0,-6,-1,5.971738149598796,1.2924064342822368e-27,0.1761888234876766,94.12761301306331
0,-6,0,5.890486225480862,80.60191633968329,0.1810829574734454,92.46480862733866
0,-6,1,5.971738149598796,5.384577770197823e-29,0.1761888234876766,94.12761301306331
0,-6,2,6.209117666122562,5506.864017355236,0.16297466172610084,99.14278056340999
0,-6,3,6.58576381035068,2.4685464518210056e-27,0.14486636597875632,107.68340958610946
0,-6,4,7.0794833744618595,72.69148948867274,0.12536512440469297,120.43522088984767
0,-6,5,7.667694688915752,9.488009170932596e-27,0.10686863064006615,140.1134146185857
0,-6,6,8.330405509046935,21692436.405454762,0.0905414787367227,-4
0,-6,7,9.051266605148696,6.090129695497263e-23,0.07669395845934159,-4
0,-6,8,9.817477042468102,325637.6088395391,0.06518986469044034,-4
0,-5,-9,10.107711254688251,2.061202213145699e-23,0.06149987234947203,-4
0,-5,-8,9.261789318304295,1.467159356683605e-23,0.07324703897802287,-4
0,-5,-7,8.445313082103427,4.996796352826719e-23,0.08809441174383832,-4
0,-5,-6,7.667694688915752,1.8053400460498587e-26,0.10686863064006615,140.1134146185857
0,-5,-5,6.942004590872446,7.23012697831293e-28,0.1303797293808807,116.65512187701268
0,-5,-4,6.286252520106807,1.083797869736498e-27,0.15899966997668377,100.82836990078256
0,-5,-3,5.724523636337962,1.654011798923881e-27,0.19173489614835396,89.1440261704032
0,-5,-2,5.286873186395016,2.8573924178817257e-26,0.22479263686358741,80.80465908569168
0,-5,-1,5.005950701379404,1.063202046107598e-26,0.25073024880938594,75.716611308165
0,-5,0,4.908738521234051,5.477460392905065e-27,0.2607594587617614,73.99683557519315
0,-5,1,5.005950701379404,3.591108308989597e-28,0.25073024880938594,75.716611308165
0,-5,2,5.286873186395016,2.985248767869833e-27,0.22479263686358741,80.80465908569168
0,-5,3,5.724523636337962,4.90821327299228e-28,0.19173489614835396,89.1440261704032
0,-5,4,6.286252520106807,5.2036265983249346e-27,0.15899966997668377,100.82836990078256
0,-5,5,6.942004590872446,6.003694795510198e-29,0.1303797293808807,116.65512187701268
0,-5,6,7.667694688915752,5.87902725009262e-27,0.10686863064006615,140.1134146185857
0,-5,7,8.445313082103427,7.688674706517091e-26,0.08809441174383832,-4
0,-5,8,9.261789318304295,3.037863307413116e-23,0.07324703897802287,-4
0,-4,-9,9.669093536366612,1.0221117989691898e-22,0.06720604607261893,-4
0,-4,-8,8.781018413800908,21692436.405454762,0.08148733086305042,-4
0,-4,-7,7.915103035438158,6.275154587396432e-26,0.10029209952375438,152.03141164134075
0,-4,-6,7.07948337446186,72.69148948867277,0.12536512440469297,120.4352208898477
0,-4,-5,6.286252520106807,4.977086241741044e-27,0.15899966997668377,100.82836990078256
0,-4,-4,5.553603672697957,7441.603943699943,0.20371832715762608,85.82036157982836
0,-4,-3,4.908738521234051,3.0038352588618215e-26,0.2607594587617614,73.99683557519315
0,-4,-2,4.390509206900454,260.24941950198087,0.3259493234522017,65.1305350321281
0,-4,-1,4.047849482317247,3.335111084498161e-29,0.3834697922967079,59.50457887786286
0,-4,0,3.926990816987241,27994.130677533623,0.40743665431525217,57.55825055359985
0,-4,1,4.047849482317247,6.713757313004954e-28,0.3834697922967079,59.50457887786286
0,-4,2,4.390509206900454,260.24941950198087,0.3259493234522017,65.1305350321281
0,-4,3,4.908738521234051,8.376904003125812e-27,0.2607594587617614,73.99683557519315
0,-4,4,5.553603672697957,7441.603943699943,0.20371832715762608,85.82036157982836
0,-4,5,6.286252520106807,6.397196698763752e-27,0.15899966997668377,100.82836990078256
0,-4,6,7.07948337446186,72.69148948867277,0.12536512440469297,120.4352208898477
0,-4,7,7.915103035438158,3.106801503778665e-26,0.10029209952375438,152.03141164134075
0,-4,8,8.781018413800908,21692436.405454762,0.08148733086305042,-4
0,-3,-9,9.313676499183844,2.2534316650257034e-23,0.07243318298937818,-4
0,-3,-8,8.388056062041635,3.2927610207182576e-23,0.08930118450745253,-4
0,-3,-7,7.4767677627464915,4.334722827710195e-27,0.11239631843179372,132.87476500885973
0,-3,-6,6.58576381035068,3.1217450086815964e-28,0.14486636597875632,107.68340958610946
0,-3,-5,5.724523636337962,5.339880685366351e-30,0.19173489614835396,89.1440261704032
0,-3,-4,4.908738521234051,3.003835258861819e-26,0.2607594587617614,73.99683557519315
0,-3,-3,4.1652027545234676,1.2172727608822078e-27,0.3621659149468908,61.412707470790934
0,-3,-2,3.5397416872309297,4.804648749195471e-26,0.5014604976187719,51.438154158687055
0,-3,-1,3.104558833061281,9.059362370944739e-28,0.6518986469044034,44.742609609794684
0,-3,0,2.945243112740431,1.0140955581264281e-25,0.7243318298937816,42.332556270538554
0,-3,1,3.104558833061281,1.145817406865775e-27,0.6518986469044034,44.742609609794684
0,-3,2,3.5397416872309297,4.055348678238484e-26,0.5014604976187719,51.438154158687055
0,-3,3,4.1652027545234676,2.661747601807041e-28,0.3621659149468908,61.412707470790934
0,-3,4,4.908738521234051,1.1947937934619513e-26,0.2607594587617614,73.99683557519315
0,-3,5,5.724523636337962,4.908213272992281e-28,0.19173489614835396,89.1440261704032
0,-3,6,6.58576381035068,5.8538229567860956e-27,0.14486636597875632,107.68340958610946
0,-3,7,7.4767677627464915,1.88685459680123e-31,0.11239631843179372,132.87476500885973
0,-3,8,8.388056062041635,4.18738452418961e-23,0.08930118450745253,-4
0,-2,-9,9.051266605148696,1.93209747668673e-22,0.0766939584593416,-4
0,-2,-8,8.095698964634494,306.1094276300562,0.09586744807417698,165.95891167286584
0,-2,-7,7.147231170465648,1.347768184021512e-26,0.12299974469894406,122.38028624968602
0,-2,-6,6.209117666122562,5506.864017355236,0.16297466172610084,99.14278056340999
0,-2,-5,5.286873186395016,3.76785400841445e-26,0.22479263686358741,80.80465908569168
0,-2,-4,4.390509206900454,260.24941950198087,0.3259493234522017,65.1305350321281
0,-2,-3,3.53974168723093,5.060697148371592e-27,0.5014604976187719,51.43815415868706
0,-2,-2,2.7768018363489784,94956.25175093318,0.8148733086305043,39.80560125597135
0,-2,-1,2.195254603450227,2.1566204499071078e-26,1.3037972938088067,31.225006378862975
0,-2,0,1.9634954084936205,4870.879900381065,1.6297466172610087,27.85774640642678
0,-2,1,2.195254603450227,1.0380344434225581e-26,1.3037972938088067,31.225006378862975
0,-2,2,2.7768018363489784,94956.25175093318,0.8148733086305043,39.80560125597135
