h,k,l,mag(G),S,I,d,2theta
1,-9,-5,10.15527721743456,398198.06350899884,0.06092510718732744,-4
1,-9,-4,9.718806427221423,1.7185661996264264e-23,0.06652027009228607,-4
1,-9,-3,9.365276209821218,398198.06350898714,0.07163721394553886,-4
1,-9,-2,9.104353668013664,1.6416635231100236e-23,0.0758021682446981,-4
1,-9,-1,8.944147251017965,398198.0635089965,0.07854200565113297,-4
1,-9,0,8.890103570437093,7.975686147938649e-24,0.0794998349883419,-4
1,-9,1,8.944147251017965,398198.06350898906,0.07854200565113297,-4
1,-9,2,9.104353668013664,1.4512422929023816e-24,0.0758021682446981,-4
1,-9,3,9.365276209821218,398198.0635089968,0.07163721394553886,-4
1,-9,4,9.718806427221423,1.826460487684242e-24,0.06652027009228607,-4
1,-9,5,10.15527721743456,398198.0635089892,0.06092510718732744,-4
1,-9,6,10.664509808972849,1.5513300357266402e-25,0.05524564804274606,-4
1,-9,7,11.236616068817096,398198.06350898946,0.04976325548888577,-4
1,-9,8,11.862502644885135,1.7363188915868293e-24,0.044650592253726265,-4
1,-8,-9,11.862502644885135,1.1559607129429933e-23,0.044650592253726265,-4
1,-8,-8,11.150510462234939,4.964603434530894e-23,0.05053477882979872,-4
1,-8,-7,10.482197061995285,8.151946684217133e-24,0.05718409183371961,-4
1,-8,-6,9.86644231900142,1.779157190583001e-24,0.06454442048558451,-4
1,-8,-5,9.313676499183844,5.302645450613018e-23,0.07243318298937818,-4
1,-8,-4,8.835729338221292,1.9007150136526464e-24,0.0804813144326424,-4
1,-8,-3,8.445313082103427,3.3041031332783316e-25,0.08809441174383832,-4
1,-8,-2,8.15500890746159,9.835452094839212e-26,0.09447806476875413,177.56137103207942
1,-8,-1,7.975756052964273,1.0726131917811429e-26,0.09877252225824296,155.8079832888551
1,-8,0,7.915103035438158,1.617475078804765e-27,0.10029209952375438,152.03141164134075
1,-8,1,7.975756052964273,1.181550568656905e-27,0.09877252225824296,155.8079832888551
1,-8,2,8.15500890746159,4.855535854200305e-27,0.09447806476875413,177.56137103207942
1,-8,3,8.445313082103427,3.5535404486671686e-24,0.08809441174383832,-4
1,-8,4,8.835729338221292,5.782368481594486e-25,0.0804813144326424,-4
1,-8,5,9.313676499183844,7.399757529678861e-24,0.07243318298937818,-4
1,-8,6,9.86644231900142,3.1005673686328397e-24,0.06454442048558451,-4
1,-8,7,10.482197061995285,1.5509434719007218e-24,0.05718409183371961,-4
1,-8,8,11.150510462234939,1.8305025353114575e-25,0.05053477882979872,-4
1,-7,-9,11.236616068817096,398198.06350898865,0.049763255488885764,-4
1,-7,-8,10.482197061995285,8.151946684217141e-24,0.05718409183371961,-4
1,-7,-7,9.768266321338416,398198.0635090019,0.06584834817216197,-4
1,-7,-6,9.104353668013665,8.498723919517599e-24,0.07580216824469808,-4
1,-7,-5,8.502184519847894,398198.06350899005,0.08691981958725381,-4
1,-7,-4,7.975756052964273,6.76989807627611e-28,0.09877252225824296,155.8079832888551
1,-7,-3,7.540947203955154,113.46677572027612,0.11049129608549212,135.18372448287252
1,-7,-2,7.214342794660484,3.625209260781903e-27,0.12072197164896362,124.36817718754419
1,-7,-1,7.011080964764848,89.23644407747084,0.12782326409890266,118.52821630143549
1,-7,0,6.942004590872446,7.389239651273171e-29,0.13037972938088072,116.65512187701268
1,-7,1,7.011080964764848,89.23644407747159,0.12782326409890266,118.52821630143549
1,-7,2,7.214342794660484,5.117602378583208e-29,0.12072197164896362,124.36817718754419
1,-7,3,7.540947203955154,113.46677572027389,0.11049129608549212,135.18372448287252
1,-7,4,7.975756052964273,2.273566390654595e-31,0.09877252225824296,155.8079832888551
1,-7,5,8.502184519847894,398198.06350899005,0.08691981958725381,-4
1,-7,6,9.104353668013665,6.907255231936624e-25,0.07580216824469808,-4
1,-7,7,9.768266321338416,398198.0635089902,0.06584834817216197,-4
1,-7,8,10.482197061995285,8.581781897591343e-24,0.05718409183371961,-4
1,-6,-9,10.664509808972849,5.343974359621254e-23,0.05524564804274606,-4
1,-6,-8,9.86644231900142,6.4155944504528095e-24,0.06454442048558451,-4
1,-6,-7,9.104353668013665,2.7416674165682885e-23,0.07580216824469808,-4
1,-6,-6,8.388056062041635,2.691088202909255e-24,0.08930118450745252,-4
1,-6,-5,7.730289153532403,1.1527047604861167e-28,0.10514494304909733,142.77705141987894
1,-6,-4,7.147231170465648,8.712379765559145e-27,0.12299974469894405,122.38028624968602
1,-6,-3,6.6585368903775395,5.065238609102193e-27,0.14171709715313116,109.43453389274092
1,-6,-2,6.286252520106808,2.4748683546849844e-28,0.15899966997668374,100.82836990078259
1,-6,-1,6.051899295441682,6.042200973982291e-27,0.17155227550115879,95.79390842244703
1,-6,0,5.971738149598796,2.3812750577454683e-27,0.1761888234876766,94.12761301306331
1,-6,1,6.051899295441682,4.813142607397906e-28,0.17155227550115879,95.79390842244703
1,-6,2,6.286252520106808,2.072963167181879e-27,0.15899966997668374,100.82836990078259
1,-6,3,6.6585368903775395,4.715446813110111e-28,0.14171709715313116,109.43453389274092
1,-6,4,7.147231170465648,2.321160502049775e-27,0.12299974469894405,122.38028624968602
1,-6,5,7.730289153532403,3.633628719684762e-29,0.10514494304909733,142.77705141987894
1,-6,6,8.388056062041635,9.386440970843546e-24,0.08930118450745252,-4
1,-6,7,9.104353668013665,1.3155213002300538e-25,0.07580216824469808,-4
1,-6,8,9.86644231900142,4.4726257835004654e-24,0.06454442048558451,-4
1,-5,-9,10.15527721743456,398198.063508996,0.06092510718732744,-4
1,-5,-8,9.313676499183844,2.461241648725064e-23,0.07243318298937816,-4
1,-5,-7,8.502184519847894,398198.06350898586,0.0869198195872538,-4
1,-5,-6,7.730289153532403,8.769946078383484e-27,0.10514494304909733,142.77705141987894
1,-5,-5,7.011080964764848,89.2364440774725,0.12782326409890266,118.52821630143549
1,-5,-4,6.362452302480786,4.661371056712293e-28,0.15521396354866748,102.52350150658569
1,-5,-3,5.808097745199015,110.06579504123995,0.186256756258401,90.80407962567678
1,-5,-2,5.377253633948883,2.3156775037177256e-27,0.2172995489681345,82.48252722583999
1,-5,-1,5.101310711908737,177.46855494326516,0.24144394329792723,77.42333957947271
1,-5,0,5.005950701379404,3.4456776443545133e-28,0.25073024880938594,75.716611308165
1,-5,1,5.101310711908737,177.46855494326292,0.24144394329792723,77.42333957947271
1,-5,2,5.377253633948883,4.226053475127744e-28,0.2172995489681345,82.48252722583999
1,-5,3,5.808097745199015,110.06579504123972,0.186256756258401,90.80407962567678
1,-5,4,6.362452302480786,4.4796374446427995e-29,0.15521396354866748,102.52350150658569
1,-5,5,7.011080964764848,89.23644407747103,0.12782326409890266,118.52821630143549
1,-5,6,7.730289153532403,1.3603046644713187e-28,0.10514494304909733,142.77705141987894
1,-5,7,8.502184519847894,398198.06350898865,0.0869198195872538,-4
1,-5,8,9.313676499183844,4.305648833843651e-24,0.07243318298937816,-4
1,-4,-9,9.718806427221425,1.7185661996264258e-23,0.06652027009228607,-4
1,-4,-8,8.835729338221292,1.0657136552382215e-24,0.0804813144326424,-4
1,-4,-7,7.975756052964273,4.0192667203211126e-27,0.09877252225824296,155.8079832888551
1,-4,-6,7.147231170465648,5.833670311937781e-28,0.12299974469894405,122.38028624968602
1,-4,-5,6.362452302480786,4.6613710567122955e-28,0.15521396354866748,102.52350150658569
1,-4,-4,5.63971119014069,9.479612383696118e-28,0.1975450445164859,87.48325354470103
1,-4,-3,5.005950701379404,2.812391409641952e-29,0.25073024880938594,75.716611308165
1,-4,-2,4.498933168060127,1.1222702671446548e-27,0.31042792709733497,66.94715420761237
1,-4,-1,4.1652027545234676,6.78661974815311e-28,0.3621659149468908,61.412707470790934
1,-4,0,4.047849482317247,5.882041778440471e-28,0.3834697922967079,59.50457887786286
1,-4,1,4.1652027545234676,9.108978485248653e-28,0.3621659149468908,61.412707470790934
1,-4,2,4.498933168060127,1.768111966119801e-28,0.31042792709733497,66.94715420761237
1,-4,3,5.005950701379404,1.8369273868578898e-28,0.25073024880938594,75.716611308165
1,-4,4,5.63971119014069,9.507242124204184e-30,0.1975450445164859,87.48325354470103
1,-4,5,6.362452302480786,1.6168602556827358e-28,0.15521396354866748,102.52350150658569
1,-4,6,7.147231170465648,7.732034032708784e-31,0.12299974469894405,122.38028624968602
1,-4,7,7.975756052964273,1.8567132451452778e-28,0.09877252225824296,155.8079832888551
1,-4,8,8.835729338221292,2.242569154649343e-25,0.0804813144326424,-4
1,-3,-9,9.365276209821218,398198.06350899005,0.07163721394553886,-4
1,-3,-8,8.445313082103429,8.090439705021501e-24,0.0880944117438383,-4
1,-3,-7,7.540947203955154,113.46677572027612,0.11049129608549212,135.18372448287252
1,-3,-6,6.6585368903775395,1.2966408820234609e-27,0.14171709715313116,109.43453389274092
1,-3,-5,5.808097745199015,110.06579504123995,0.186256756258401,90.80407962567678
1,-3,-4,5.005950701379404,8.730980790809784e-28,0.25073024880938594,75.716611308165
1,-3,-3,4.279339030864903,383.3571405120934,0.34310455100231757,63.286804238661816
1,-3,-2,3.6733635495434362,2.8033645951183647e-27,0.4656418906460025,53.53107992532669
1,-3,-1,3.256088773779472,1202.5005731120561,0.5926351335494576,47.05438953469098
1,-3,0,3.104558833061281,6.830615057468265e-28,0.6518986469044034,44.742609609794684
1,-3,1,3.256088773779472,1202.500573112058,0.5926351335494576,47.05438953469098
1,-3,2,3.6733635495434362,2.564517988882935e-29,0.4656418906460025,53.53107992532669
1,-3,3,4.279339030864903,383.3571405120893,0.34310455100231757,63.286804238661816
1,-3,4,5.005950701379404,1.6893797564822435e-27,0.25073024880938594,75.716611308165
1,-3,5,5.808097745199015,110.06579504123964,0.186256756258401,90.80407962567678
1,-3,6,6.6585368903775395,1.634433622530193e-27,0.14171709715313116,109.43453389274092
1,-3,7,7.540947203955154,113.46677572027535,0.11049129608549212,135.18372448287252
1,-3,8,8.445313082103429,1.3248729643273655e-23,0.0880944117438383,-4
1,-2,-9,9.104353668013665,1.6416635231100236e-23,0.07580216824469808,-4
1,-2,-8,8.15500890746159,7.5383909655975e-26,0.09447806476875413,177.56137103207942
1,-2,-7,7.214342794660484,1.8438874535504823e-27,0.12072197164896362,124.36817718754419
1,-2,-6,6.286252520106808,1.4027038845717032e-30,0.15899966997668374,100.82836990078259
1,-2,-5,5.377253633948883,3.181171405385523e-29,0.2172995489681345,82.48252722583999
1,-2,-4,4.498933168060127,4.0177962686061985e-27,0.31042792709733497,66.94715420761237
1,-2,-3,3.6733635495434362,3.255243220810823e-29,0.4656418906460025,53.53107992532669
1,-2,-2,2.945243112740431,1.8108402462086628e-27,0.7243318298937816,42.332556270538554
1,-2,-1,2.404780931553495,3.653602425773281e-27,1.0864977448406723,34.29314532753136
1,-2,0,2.195254603450227,1.2127383451476967e-26,1.3037972938088067,31.225006378862975
1,-2,1,2.404780931553495,1.1957014545064873e-28,1.0864977448406723,34.29314532753136
1,-2,2,2.945243112740431,9.51031560760376e-27,0.7243318298937816,42.332556270538554
1,-2,3,3.6733635495434362,7.622128779700343e-30,0.4656418906460025,53.53107992532669
1,-2,4,4.498933168060127,1.2456243536843987e-27,0.31042792709733497,66.94715420761237
1,-2,5,5.377253633948883,2.592210049463967e-28,0.2172995489681345,82.48252722583999
1,-2,6,6.286252520106808,3.36194622423279e-29,0.15899966997668374,100.82836990078259
1,-2,7,7.214342794660484,8.995892853109613e-28,0.12072197164896362,124.36817718754419
1,-2,8,8.15500890746159,3.7797045973402754e-26,0.09447806476875413,177.56137103207942
1,-1,-9,8.944147251017966,398198.0635089965,0.07854200565113295,-4
1,-1,-8,7.975756052964273,1.0726131917811429e-26,0.09877252225824296,155.8079832888551
1,-1,-7,7.011080964764848,89.23644407747076,0.12782326409890266,118.52821630143549
1,-1,-6,6.051899295441682,9.669253246308538e-28,0.17155227550115879,95.79390842244703
1,-1,-5,5.101310711908737,177.46855494326516,0.24144394329792723,77.42333957947271
1,-1,-4,4.1652027545234676,6.78661974815311e-28,0.3621659149468908,61.412707470790934
1,-1,-3,3.256088773779472,1202.5005731120561,0.5926351335494577,47.05438953469098
1,-1,-2,2.404780931553495,4.2127896420451234e-27,1.0864977448406723,34.29314532753136
1,-1,-1,1.700436903969579,8882.438612569678,2.1729954896813446,24.06508266465309
1,-1,0,1.3884009181744892,0.0,3.2594932345220173,19.600378689192244
1,-1,1,1.700436903969579,8882.438612569678,2.1729954896813446,24.06508266465309
1,-1,2,2.404780931553495,4.2127896420451234e-27,1.0864977448406723,34.29314532753136
1,-1,3,3.256088773779472,1202.5005731120561,0.5926351335494577,47.05438953469098
1,-1,4,4.1652027545234676,6.78661974815311e-28,0.3621659149468908,61.412707470790934
1,-1,5,5.101310711908737,177.46855494326516,0.24144394329792723,77.42333957947271
1,-1,6,6.051899295441682,9.669253246308538e-28,0.17155227550115879,95.79390842244703
1,-1,7,7.011080964764848,89.23644407747076,0.12782326409890266,118.52821630143549
1,-1,8,7.975756052964273,1.0726131917811429e-26,0.09877252225824296,155.8079832888551
1,0,-9,8.890103570437093,7.975686147938647e-24,0.0794998349883419,-4
1,0,-8,7.915103035438158,1.617475078804765e-27,0.10029209952375438,152.03141164134075
1,0,-7,6.942004590872446,7.389239651273166e-29,0.13037972938088072,116.65512187701268
1,0,-6,5.971738149598796,2.3812750577454683e-27,0.1761888234876766,94.12761301306331
1,0,-5,5.005950701379404,3.4456776443545133e-28,0.25073024880938594,75.716611308165
1,0,-4,4.047849482317247,5.882041778440471e-28,0.3834697922967079,59.50457887786286
1,0,-3,3.104558833061281,6.830615057468265e-28,0.6518986469044034,44.742609609794684
1,0,-2,2.195254603450227,1.212738345147696e-26,1.3037972938088067,31.225006378862975
1,0,-1,1.3884009181744892,0.0,3.2594932345220173,19.600378689192244
1,0,0,0.9817477042468102,1.2325480839812721e-25,6.518986469044035,13.825596975278728
1,0,1,1.3884009181744892,2.2611204500832756e-26,3.2594932345220173,19.600378689192244
1,0,2,2.195254603450227,2.2024741123023363e-26,1.3037972938088067,31.225006378862975
1,0,3,3.104558833061281,2.1299169994018843e-58,0.6518986469044034,44.742609609794684
1,0,4,4.047849482317247,2.2675445858030594e-29,0.3834697922967079,59.50457887786286
1,0,5,5.005950701379404,1.469554259047493e-28,0.25073024880938594,75.716611308165
1,0,6,5.971738149598796,1.2924064342822375e-27,0.1761888234876766,94.12761301306331
1,0,7,6.942004590872446,1.182278344203708e-27,0.13037972938088072,116.65512187701268
1,0,8,7.915103035438158,1.648190305368941e-27,0.10029209952375438,152.03141164134075
1,1,-9,8.944147251017966,398198.06350899,0.07854200565113295,-4
1,1,-8,7.975756052964273,9.690154316352306e-28,0.09877252225824296,155.8079832888551
1,1,-7,7.011080964764848,89.2364440774719,0.12782326409890266,118.52821630143549
1,1,-6,6.051899295441682,1.9022225975204286e-30,0.17155227550115879,95.79390842244703
1,1,-5,5.101310711908737,177.46855494326368,0.24144394329792723,77.42333957947271
1,1,-4,4.1652027545234676,1.2152273266601182e-28,0.3621659149468908,61.412707470790934
1,1,-3,3.256088773779472,1202.500573112058,0.5926351335494577,47.05438953469098
1,1,-2,2.404780931553495,9.180910542249792e-29,1.0864977448406723,34.29314532753136
1,1,-1,1.700436903969579,8882.438612569664,2.1729954896813446,24.06508266465309
1,1,0,1.3884009181744892,2.2611204500832756e-26,3.2594932345220173,19.600378689192244
1,1,1,1.700436903969579,8882.438612569678,2.1729954896813446,24.06508266465309
1,1,2,2.404780931553495,3.0759536472852505e-26,1.0864977448406723,34.29314532753136
1,1,3,3.256088773779472,1202.5005731120634,0.5926351335494577,47.05438953469098
1,1,4,4.1652027545234676,3.2438620749695106e-26,0.3621659149468908,61.412707470790934
1,1,5,5.101310711908737,177.4685549432625,0.24144394329792723,77.42333957947271
1,1,6,6.051899295441682,4.360305019847957e-27,0.17155227550115879,95.79390842244703
1,1,7,7.011080964764848,89.23644407747211,0.12782326409890266,118.52821630143549
1,1,8,7.975756052964273,2.843299443695371e-27,0.09877252225824296,155.8079832888551
1,2,-9,9.104353668013665,7.8787340925678455e-25,0.07580216824469808,-4
1,2,-8,8.15500890746159,3.5533481975770393e-26,0.09447806476875413,177.56137103207942
1,2,-7,7.214342794660484,6.68410616771779e-29,0.12072197164896362,124.36817718754419
1,2,-6,6.286252520106808,1.5633815302267454e-28,0.15899966997668374,100.82836990078259
1,2,-5,5.377253633948883,1.2576646730436007e-27,0.2172995489681345,82.48252722583999
1,2,-4,4.498933168060127,1.4030418058414561e-27,0.31042792709733497,66.94715420761237
1,2,-3,3.6733635495434362,1.5370446965530116e-29,0.4656418906460025,53.53107992532669
1,2,-2,2.945243112740431,1.106829579884335e-26,0.7243318298937816,42.332556270538554
1,2,-1,2.404780931553495,5.983098706535259e-27,1.0864977448406723,34.29314532753136
1,2,0,2.195254603450227,2.2024741123023363e-26,1.3037972938088067,31.225006378862975
1,2,1,2.404780931553495,1.168026537822055e-26,1.0864977448406723,34.29314532753136
1,2,2,2.945243112740431,3.2427085046334143e-28,0.7243318298937816,42.332556270538554
1,2,3,3.6733635495434362,4.152544164293822e-28,0.4656418906460025,53.53107992532669
1,2,4,4.498933168060127,3.026739957098344e-27,0.31042792709733497,66.94715420761237
1,2,5,5.377253633948883,3.899432834152877e-27,0.2172995489681345,82.48252722583999
1,2,6,6.286252520106808,2.225421838130198e-29,0.15899966997668374,100.82836990078259
1,2,7,7.214342794660484,1.1610874973631986e-27,0.12072197164896362,124.36817718754419
1,2,8,8.15500890746159,3.391795477114159e-26,0.09447806476875413,177.56137103207942
1,3,-9,9.365276209821218,398198.0635089938,0.07163721394553886,-4
1,3,-8,8.445313082103429,3.0500574715337325e-24,0.0880944117438383,-4
1,3,-7,7.540947203955154,113.46677572027372,0.11049129608549212,135.18372448287252
1,3,-6,6.6585368903775395,6.740752505870318e-28,0.14171709715313116,109.43453389274092
1,3,-5,5.808097745199015,110.06579504123975,0.186256756258401,90.80407962567678
1,3,-4,5.005950701379404,5.916927461273932e-28,0.25073024880938594,75.716611308165
1,3,-3,4.279339030864903,383.3571405120902,0.34310455100231757,63.286804238661816
1,3,-2,3.6733635495434362,7.964909911624253e-28,0.4656418906460025,53.53107992532669
1,3,-1,3.256088773779472,1202.5005731120532,0.5926351335494576,47.05438953469098
1,3,0,3.104558833061281,2.1299169994018843e-58,0.6518986469044034,44.742609609794684
1,3,1,3.256088773779472,1202.5005731120596,0.5926351335494576,47.05438953469098
1,3,2,3.6733635495434362,2.059900832374082e-27,0.4656418906460025,53.53107992532669
1,3,3,4.279339030864903,383.3571405120891,0.34310455100231757,63.286804238661816
1,3,4,5.005950701379404,1.9380732821188522e-27,0.25073024880938594,75.716611308165
1,3,5,5.808097745199015,110.06579504124196,0.186256756258401,90.80407962567678
1,3,6,6.6585368903775395,1.1011053011709384e-27,0.14171709715313116,109.43453389274092
1,3,7,7.540947203955154,113.46677572027417,0.11049129608549212,135.18372448287252
1,3,8,8.445313082103429,2.1219047323394375e-23,0.0880944117438383,-4
1,4,-9,9.718806427221425,7.513608158269517e-25,0.06652027009228607,-4
1,4,-8,8.835729338221292,1.67360512311873e-24,0.0804813144326424,-4
1,4,-7,7.975756052964273,1.1576727103891846e-28,0.09877252225824296,155.8079832888551
1,4,-6,7.147231170465648,1.0478208347882021e-29,0.12299974469894405,122.38028624968602
1,4,-5,6.362452302480786,6.153912078008357e-29,0.15521396354866748,102.52350150658569
1,4,-4,5.63971119014069,9.507242124204184e-30,0.1975450445164859,87.48325354470103
1,4,-3,5.005950701379404,1.2014574216034346e-27,0.25073024880938594,75.716611308165
1,4,-2,4.498933168060127,4.004539538141399e-29,0.31042792709733497,66.94715420761237
1,4,-1,4.1652027545234676,1.1713472514511823e-27,0.3621659149468908,61.412707470790934
1,4,0,4.047849482317247,2.2675445858030583e-29,0.3834697922967079,59.50457887786286
1,4,1,4.1652027545234676,7.831410751945287e-27,0.3621659149468908,61.412707470790934
1,4,2,4.498933168060127,6.327484154734181e-28,0.31042792709733497,66.94715420761237
1,4,3,5.005950701379404,1.938073282118853e-27,0.25073024880938594,75.716611308165
1,4,4,5.63971119014069,5.536729375440074e-27,0.1975450445164859,87.48325354470103
1,4,5,6.362452302480786,3.474398468598938e-28,0.15521396354866748,102.52350150658569
1,4,6,7.147231170465648,5.048731553366278e-27,0.12299974469894405,122.38028624968602
1,4,7,7.975756052964273,1.839081247578529e-26,0.09877252225824296,155.8079832888551
1,4,8,8.835729338221292,3.015758945944354e-24,0.0804813144326424,-4
1,5,-9,10.15527721743456,398198.0635089898,0.06092510718732744,-4
1,5,-8,9.313676499183844,1.444443191058235e-23,0.07243318298937816,-4
1,5,-7,8.502184519847894,398198.0635089916,0.0869198195872538,-4
1,5,-6,7.730289153532403,4.351016841231282e-28,0.10514494304909733,142.77705141987894
1,5,-5,7.011080964764848,89.2364440774707,0.12782326409890266,118.52821630143549
1,5,-4,6.362452302480786,8.41625823609558e-29,0.15521396354866748,102.52350150658569
1,5,-3,5.808097745199015,110.06579504123981,0.186256756258401,90.80407962567678
1,5,-2,5.377253633948883,1.6143953658730732e-29,0.2172995489681345,82.48252722583999
1,5,-1,5.101310711908737,177.4685549432646,0.24144394329792723,77.42333957947271
1,5,0,5.005950701379404,1.469554259047493e-28,0.25073024880938594,75.716611308165
1,5,1,5.101310711908737,177.46855494326314,0.24144394329792723,77.42333957947271
1,5,2,5.377253633948883,1.8072418255365088e-27,0.2172995489681345,82.48252722583999
1,5,3,5.808097745199015,110.06579504124119,0.186256756258401,90.80407962567678
1,5,4,6.362452302480786,2.9988110340596315e-28,0.15521396354866748,102.52350150658569
1,5,5,7.011080964764848,89.23644407747052,0.12782326409890266,118.52821630143549
1,5,6,7.730289153532403,1.1569049975085014e-26,0.10514494304909733,142.77705141987894
1,5,7,8.502184519847894,398198.0635090005,0.0869198195872538,-4
1,5,8,9.313676499183844,1.7340498762132237e-23,0.07243318298937816,-4
1,6,-9,10.664509808972849,2.7766948763604503e-24,0.05524564804274606,-4
1,6,-8,9.86644231900142,9.789677049563523e-26,0.06454442048558451,-4
1,6,-7,9.104353668013665,5.842792281192754e-25,0.07580216824469808,-4
1,6,-6,8.388056062041635,4.227832019850595e-26,0.08930118450745252,-4
1,6,-5,7.730289153532403,1.3539261965611068e-27,0.10514494304909733,142.77705141987894
1,6,-4,7.147231170465648,1.4310372864854188e-30,0.12299974469894405,122.38028624968602
1,6,-3,6.6585368903775395,4.614428637075536e-28,0.14171709715313116,109.43453389274092
1,6,-2,6.286252520106808,3.3537259302050857e-29,0.15899966997668374,100.82836990078259
1,6,-1,6.051899295441682,1.6006257867991193e-27,0.17155227550115879,95.79390842244703
1,6,0,5.971738149598796,1.2924064342822375e-27,0.1761888234876766,94.12761301306331
1,6,1,6.051899295441682,4.3603050198479554e-27,0.17155227550115879,95.79390842244703
1,6,2,6.286252520106808,2.1675532368559584e-27,0.15899966997668374,100.82836990078259
1,6,3,6.6585368903775395,2.848643048788191e-28,0.14171709715313116,109.43453389274092
1,6,4,7.147231170465648,4.340816874963524e-28,0.12299974469894405,122.38028624968602
1,6,5,7.730289153532403,2.1941583527676684e-26,0.10514494304909733,142.77705141987894
1,6,6,8.388056062041635,1.9007150136526475e-24,0.08930118450745252,-4
1,6,7,9.104353668013665,1.582136243693435e-23,0.07580216824469808,-4
1,6,8,9.86644231900142,1.988141806075345e-23,0.06454442048558451,-4
1,7,-9,11.236616068817096,398198.06350899086,0.049763255488885764,-4
1,7,-8,10.482197061995285,4.62055799682205e-24,0.05718409183371961,-4
1,7,-7,9.768266321338416,398198.06350899005,0.06584834817216197,-4
1,7,-6,9.104353668013665,5.36623373931194e-24,0.07580216824469808,-4
1,7,-5,8.502184519847894,398198.063508988,0.08691981958725381,-4
1,7,-4,7.975756052964273,6.804626810721742e-28,0.09877252225824296,155.8079832888551
1,7,-3,7.540947203955154,113.46677572027525,0.11049129608549212,135.18372448287252
1,7,-2,7.214342794660484,8.870614676363373e-28,0.12072197164896362,124.36817718754419
1,7,-1,7.011080964764848,89.23644407747076,0.12782326409890266,118.52821630143549
1,7,0,6.942004590872446,1.1822783442037074e-27,0.13037972938088072,116.65512187701268
1,7,1,7.011080964764848,89.23644407747211,0.12782326409890266,118.52821630143549
1,7,2,7.214342794660484,1.1610874973631986e-27,0.12072197164896362,124.36817718754419
1,7,3,7.540947203955154,113.46677572027491,0.11049129608549212,135.18372448287252
1,7,4,7.975756052964273,1.839081247578529e-26,0.09877252225824296,155.8079832888551
1,7,5,8.502184519847894,398198.0635089977,0.08691981958725381,-4
1,7,6,9.104353668013665,1.582136243693435e-23,0.07580216824469808,-4
1,7,7,9.768266321338416,398198.06350898725,0.06584834817216197,-4
1,7,8,10.482197061995285,1.2230934753887713e-23,0.05718409183371961,-4
1,8,-9,11.862502644885135,1.2381806660912923e-24,0.044650592253726265,-4
1,8,-8,11.150510462234939,1.8305025353114545e-25,0.05053477882979872,-4
1,8,-7,10.482197061995285,5.640143648587609e-24,0.05718409183371961,-4
1,8,-6,9.86644231900142,1.9020942987870263e-25,0.06454442048558451,-4
1,8,-5,9.313676499183844,6.914664337080572e-24,0.07243318298937818,-4
1,8,-4,8.835729338221292,2.0472713208217354e-25,0.0804813144326424,-4
1,8,-3,8.445313082103427,1.5543067761982136e-24,0.08809441174383832,-4
1,8,-2,8.15500890746159,3.6997455585545927e-26,0.09447806476875413,177.56137103207942
1,8,-1,7.975756052964273,1.0726131917811429e-26,0.09877252225824296,155.8079832888551
1,8,0,7.915103035438158,1.648190305368941e-27,0.10029209952375438,152.03141164134075
1,8,1,7.975756052964273,8.0675834185423275e-28,0.09877252225824296,155.8079832888551
1,8,2,8.15500890746159,1.0812259010384532e-25,0.09447806476875413,177.56137103207942
1,8,3,8.445313082103427,4.6576400180664095e-23,0.08809441174383832,-4
1,8,4,8.835729338221292,1.4182104834784504e-23,0.0804813144326424,-4
1,8,5,9.313676499183844,4.0735913300069985e-23,0.07243318298937818,-4
1,8,6,9.86644231900142,1.9881418060753446e-23,0.06454442048558451,-4
1,8,7,10.482197061995285,1.2230934753887707e-23,0.05718409183371961,-4
1,8,8,11.150510462234939,1.4318686475257175e-23,0.05053477882979872,-4
2,-9,-9,12.648934346251643,1.0800495474669945e-24,0.039271002825566476,-4
2,-9,-8,11.98375795250757,1.7746355726756032e-22,0.043751587040564,-4
2,-9,-7,11.36455130404981,9.48351362375921e-25,0.04864915275405996,-4
2,-9,-6,10.799224746714913,7.73265111324308e-23,0.05387592123176888,-4
2,-9,-5,10.296656788847876,2.719461990576577e-23,0.05926351335494578,-4
2,-9,-4,9.86644231900142,2.1145905637064975e-22,0.06454442048558451,-4
2,-9,-3,9.51839714188397,2.8779530412649053e-24,0.06935091988344719,-4
2,-9,-2,9.261789318304293,6.989578527693017e-23,0.07324703897802287,-4
2,-9,-1,9.104353668013664,1.5136435456852689e-24,0.0758021682446981,-4
2,-9,0,9.051266605148696,1.8500050060669752e-22,0.0766939584593416,-4
2,-9,1,9.104353668013664,9.54192178101421e-25,0.0758021682446981,-4
2,-9,2,9.261789318304293,9.440820674173514e-23,0.07324703897802287,-4
2,-9,3,9.51839714188397,2.8943788341351707e-24,0.06935091988344719,-4
2,-9,4,9.86644231900142,1.0306990791494001e-22,0.06454442048558451,-4
2,-9,5,10.296656788847876,2.660037283213757e-24,0.05926351335494578,-4
2,-9,6,10.799224746714913,1.160427213543533e-22,0.05387592123176888,-4
2,-9,7,11.36455130404981,2.73349776733813e-24,0.04864915275405996,-4
2,-9,8,11.98375795250757,1.4113868904939877e-22,0.043751587040564,-4
2,-8,-9,11.983757952507572,1.7746355726756032e-22,0.04375158704056399,-4
2,-8,-8,11.27942238028138,205275.16264033,0.04938626112912148,-4
2,-8,-7,10.61922506169279,4.622958307427608e-23,0.055717833068752436,-4
