h,k,l,mag(G),S,I,d,2theta
2,-2,1,5.890486225480862,1.1841956150076907,0.1810829574734454,89.35652801203919
2,-2,2,6.801747615878316,1.1549473835856139,0.13581221810508404,108.56373581909524
2,-2,3,8.095698964634494,2.7082672632258618,0.09586744807417698,150.18966339229294
2,-2,4,9.61912372621398,4101.2375656078875,0.06790610905254202,-4
2,-1,-5,10.754507267897766,4265.287068232201,0.054324887242033625,-4
2,-1,-4,8.997866336120254,3984.0593494476607,0.07760698177433374,-4
2,-1,-3,7.3467270990868725,1.36081716801372,0.11641047266150062,122.55343513572888
2,-1,-2,5.890486225480862,1.1841956150076907,0.1810829574734454,89.35652801203919
2,-1,-1,4.80956186310699,1.4134756439648273,0.2716244362101681,70.07314018758325
2,-1,0,4.390509206900454,1.2041104695408218,0.3259493234522017,63.212448922178446
2,-1,1,4.80956186310699,1.4134756439648273,0.2716244362101681,70.07314018758325
2,-1,2,5.890486225480862,1.1841956150076907,0.1810829574734454,89.35652801203919
2,-1,3,7.3467270990868725,1.36081716801372,0.11641047266150062,122.55343513572888
2,-1,4,8.997866336120254,3984.0593494476607,0.07760698177433374,-4
2,0,-5,10.573746372790032,4242.659550628847,0.056198159215896853,-4
2,0,-4,8.781018413800908,3937.188062983569,0.08148733086305042,-4
2,0,-3,7.07948337446186,1.2297127757883164,0.12536512440469297,115.35481821959645
2,0,-2,5.553603672697957,1.2662455066756535,0.20371832715762608,83.04476980898981
2,0,-1,4.390509206900454,1.2041104695408218,0.3259493234522017,63.212448922178446
2,0,0,3.926990816987241,0.0,0.40743665431525217,55.906373766762265
2,0,1,4.390509206900454,1.2041104695408218,0.3259493234522017,63.212448922178446
2,0,2,5.553603672697957,1.2662455066756535,0.20371832715762608,83.04476980898981
2,0,3,7.07948337446186,1.2297127757883164,0.12536512440469297,115.35481821959645
2,0,4,8.781018413800908,3937.188062983569,0.08148733086305042,-4
2,1,-5,10.754507267897766,4265.287068232201,0.054324887242033625,-4
2,1,-4,8.997866336120254,3984.0593494476607,0.07760698177433374,-4
2,1,-3,7.3467270990868725,1.36081716801372,0.11641047266150062,122.55343513572888
2,1,-2,5.890486225480862,1.1841956150076907,0.1810829574734454,89.35652801203919
2,1,-1,4.80956186310699,1.4134756439648273,0.2716244362101681,70.07314018758325
2,1,0,4.390509206900454,1.2041104695408218,0.3259493234522017,63.212448922178446
2,1,1,4.80956186310699,1.4134756439648273,0.2716244362101681,70.07314018758325
2,1,2,5.890486225480862,1.1841956150076907,0.1810829574734454,89.35652801203919
2,1,3,7.3467270990868725,1.36081716801372,0.11641047266150062,122.55343513572888
2,1,4,8.997866336120254,3984.0593494476607,0.07760698177433374,-4
2,2,-5,11.27942238028138,4324.9414328228595,0.04938626112912148,-4
2,2,-4,9.61912372621398,4101.2375656078875,0.06790610905254202,-4
2,2,-3,8.095698964634494,2.7082672632258618,0.09586744807417698,150.18966339229294
2,2,-2,6.801747615878316,1.1549473835856139,0.13581221810508404,108.56373581909524
2,2,-1,5.890486225480862,1.1841956150076907,0.1810829574734454,89.35652801203919
2,2,0,5.553603672697957,1.2662455066756535,0.20371832715762608,83.04476980898981
2,2,1,5.890486225480862,1.1841956150076907,0.1810829574734454,89.35652801203919
2,2,2,6.801747615878316,1.1549473835856139,0.13581221810508404,108.56373581909524
2,2,3,8.095698964634494,2.7082672632258618,0.09586744807417698,150.18966339229294
2,2,4,9.61912372621398,4101.2375656078875,0.06790610905254202,-4
2,3,-5,12.103798590883365,4403.434017810571,0.0428880688752897,-4
2,3,-4,10.573746372790032,4242.659550628843,0.056198159215896853,-4
2,3,-3,9.20960980833942,4026.6696098695597,0.0740793916936822,-4
2,3,-2,8.095698964634494,2.708267263225863,0.09586744807417698,150.18966339229294
2,3,-1,7.346727099086873,1.3608171680137193,0.1164104726615006,122.5534351357289
2,3,0,7.07948337446186,1.2297127757883164,0.12536512440469297,115.35481821959645
2,3,1,7.346727099086873,1.3608171680137193,0.1164104726615006,122.5534351357289
2,3,2,8.095698964634494,2.708267263225863,0.09586744807417698,150.18966339229294
2,3,3,9.20960980833942,4026.6696098695597,0.0740793916936822,-4
2,3,4,10.573746372790032,4242.659550628843,0.056198159215896853,-4
2,4,-5,13.17152762070136,4484.019738397955,0.03621659149468908,-4
2,4,-4,11.780972450961723,4374.653403315076,0.04527073936836135,-4
2,4,-3,10.573746372790033,4242.659550628843,0.05619815921589685,-4
2,4,-2,9.61912372621398,4101.2375656078875,0.06790610905254202,-4
2,4,-1,8.997866336120254,3984.0593494476607,0.07760698177433374,-4
2,4,0,8.781018413800908,3937.188062983569,0.08148733086305042,-4
2,4,1,8.997866336120254,3984.0593494476607,0.07760698177433374,-4
2,4,2,9.61912372621398,4101.2375656078875,0.06790610905254202,-4
2,4,3,10.573746372790033,4242.659550628843,0.05619815921589685,-4
2,4,4,11.780972450961723,4374.653403315076,0.04527073936836135,-4
3,-5,-5,15.081894407910308,4170.750066719884,0.027622824021373026,-4
3,-5,-4,13.884009181744892,4035.6177645581574,0.03259493234522017,-4
3,-5,-3,12.875500433946161,3891.406806437248,0.037901084122349035,-4
3,-5,-2,12.103798590883365,3755.8701916619584,0.042888068875289696,-4
3,-5,-1,11.616195490398031,3655.9603441990275,0.04656418906460024,-4
3,-5,0,11.449047272675925,3618.739028477544,0.04793372403708849,-4
3,-5,1,11.616195490398031,3655.9603441990275,0.04656418906460024,-4
3,-5,2,12.103798590883365,3755.8701916619584,0.042888068875289696,-4
3,-5,3,12.875500433946161,3891.406806437248,0.037901084122349035,-4
3,-5,4,13.884009181744892,4035.6177645581574,0.03259493234522017,-4
3,-4,-5,13.884009181744892,4035.6177645581574,0.03259493234522017,-4
3,-4,-4,12.572505040213613,3841.1590858376303,0.03974991749417094,-4
3,-4,-3,11.449047272675925,3618.739028477544,0.04793372403708849,-4
3,-4,-2,10.573746372790032,3394.1276405030753,0.056198159215896853,-4
3,-4,-1,10.011901402758808,3217.8940899384943,0.06268256220234648,-4
3,-4,0,9.817477042468102,3149.750450386856,0.06518986469044034,-4
3,-4,1,10.011901402758808,3217.8940899384943,0.06268256220234648,-4
3,-4,2,10.573746372790032,3394.1276405030753,0.056198159215896853,-4
3,-4,3,11.449047272675925,3618.739028477544,0.04793372403708849,-4
3,-4,4,12.572505040213613,3841.1590858376303,0.03974991749417094,-4
3,-3,-5,12.87550043394616,3891.406806437248,0.03790108412234904,-4
3,-3,-4,11.449047272675925,3618.7390284775424,0.04793372403708849,-4
3,-3,-3,10.202621423817474,3280.990052486307,0.0603609858244818,-4
3,-3,-2,9.20960980833942,2908.150273794682,0.07407939169368222,-4
3,-3,-1,8.558678061729806,2590.2553045944514,0.0857761377505794,-4
3,-3,0,8.330405509046935,4.3819492570271406,0.0905414787367227,167.83343931710996
3,-3,1,8.558678061729806,2590.2553045944514,0.0857761377505794,-4
3,-3,2,9.20960980833942,2908.150273794682,0.07407939169368222,-4
3,-3,3,10.202621423817474,3280.990052486307,0.0603609858244818,-4
3,-3,4,11.449047272675925,3618.7390284775424,0.04793372403708849,-4
3,-2,-5,12.103798590883365,3755.8701916619584,0.0428880688752897,-4
3,-2,-4,10.573746372790032,3394.1276405030753,0.056198159215896853,-4
3,-2,-3,9.20960980833942,2908.150273794682,0.07407939169368222,-4
3,-2,-2,8.095698964634494,1.6666260081389928,0.09586744807417698,150.18966339229294
3,-2,-1,7.3467270990868725,0.6804085840068598,0.11641047266150062,122.55343513572888
3,-2,0,7.0794833744618595,0.5465390114614742,0.12536512440469297,115.35481821959642
3,-2,1,7.3467270990868725,0.6804085840068598,0.11641047266150062,122.55343513572888
3,-2,2,8.095698964634494,1.6666260081389928,0.09586744807417698,150.18966339229294
3,-2,3,9.20960980833942,2908.150273794682,0.07407939169368222,-4
3,-2,4,10.573746372790032,3394.1276405030753,0.056198159215896853,-4
3,-1,-5,11.61619549039803,3655.9603441990275,0.04656418906460025,-4
3,-1,-4,10.011901402758808,3217.8940899384943,0.06268256220234648,-4
3,-1,-3,8.558678061729806,2590.2553045944514,0.08577613775057939,-4
3,-1,-2,7.3467270990868725,0.6804085840068598,0.11641047266150062,122.55343513572888
3,-1,-1,6.512177547558944,0.32146830286511074,0.1481587833873644,102.0342340459751
3,-1,0,6.209117666122562,0.1892708505965566,0.16297466172610084,95.66044718181259
3,-1,1,6.512177547558944,0.32146830286511074,0.1481587833873644,102.0342340459751
3,-1,2,7.3467270990868725,0.6804085840068598,0.11641047266150062,122.55343513572888
3,-1,3,8.558678061729806,2590.2553045944514,0.08577613775057939,-4
3,-1,4,10.011901402758808,3217.8940899384943,0.06268256220234648,-4
3,0,-5,11.449047272675925,3618.739028477544,0.04793372403708849,-4
3,0,-4,9.817477042468102,3149.750450386856,0.06518986469044034,-4
3,0,-3,8.330405509046935,4.3819492570271406,0.0905414787367227,167.83343931710996
3,0,-2,7.0794833744618595,0.5465390114614742,0.12536512440469297,115.35481821959642
3,0,-1,6.209117666122562,0.1892708505965566,0.16297466172610084,95.66044718181259
3,0,0,5.890486225480862,0.0,0.1810829574734454,89.35652801203919
3,0,1,6.209117666122562,0.1892708505965566,0.16297466172610084,95.66044718181259
3,0,2,7.0794833744618595,0.5465390114614742,0.12536512440469297,115.35481821959642
3,0,3,8.330405509046935,4.3819492570271406,0.0905414787367227,167.83343931710996
3,0,4,9.817477042468102,3149.750450386856,0.06518986469044034,-4
3,1,-5,11.61619549039803,3655.9603441990275,0.04656418906460025,-4
3,1,-4,10.011901402758808,3217.8940899384943,0.06268256220234648,-4
3,1,-3,8.558678061729806,2590.2553045944514,0.08577613775057939,-4
3,1,-2,7.3467270990868725,0.6804085840068598,0.11641047266150062,122.55343513572888
3,1,-1,6.512177547558944,0.32146830286511074,0.1481587833873644,102.0342340459751
3,1,0,6.209117666122562,0.1892708505965566,0.16297466172610084,95.66044718181259
3,1,1,6.512177547558944,0.32146830286511074,0.1481587833873644,102.0342340459751
3,1,2,7.3467270990868725,0.6804085840068598,0.11641047266150062,122.55343513572888
3,1,3,8.558678061729806,2590.2553045944514,0.08577613775057939,-4
3,1,4,10.011901402758808,3217.8940899384943,0.06268256220234648,-4
3,2,-5,12.103798590883365,3755.8701916619584,0.0428880688752897,-4
3,2,-4,10.573746372790032,3394.1276405030753,0.056198159215896853,-4
3,2,-3,9.20960980833942,2908.150273794682,0.07407939169368222,-4
3,2,-2,8.095698964634494,1.6666260081389928,0.09586744807417698,150.18966339229294
3,2,-1,7.3467270990868725,0.6804085840068598,0.11641047266150062,122.55343513572888
3,2,0,7.0794833744618595,0.5465390114614742,0.12536512440469297,115.35481821959642
3,2,1,7.3467270990868725,0.6804085840068598,0.11641047266150062,122.55343513572888
3,2,2,8.095698964634494,1.6666260081389928,0.09586744807417698,150.18966339229294
3,2,3,9.20960980833942,2908.150273794682,0.07407939169368222,-4
3,2,4,10.573746372790032,3394.1276405030753,0.056198159215896853,-4
3,3,-5,12.87550043394616,3891.406806437248,0.03790108412234904,-4
3,3,-4,11.449047272675925,3618.7390284775424,0.04793372403708849,-4
3,3,-3,10.202621423817474,3280.990052486307,0.0603609858244818,-4
3,3,-2,9.20960980833942,2908.150273794682,0.07407939169368222,-4
3,3,-1,8.558678061729806,2590.2553045944514,0.0857761377505794,-4
3,3,0,8.330405509046935,4.3819492570271406,0.0905414787367227,167.83343931710996
3,3,1,8.558678061729806,2590.2553045944514,0.0857761377505794,-4
3,3,2,9.20960980833942,2908.150273794682,0.07407939169368222,-4
3,3,3,10.202621423817474,3280.990052486307,0.0603609858244818,-4
3,3,4,11.449047272675925,3618.7390284775424,0.04793372403708849,-4
3,4,-5,13.884009181744892,4035.6177645581574,0.03259493234522017,-4
3,4,-4,12.572505040213613,3841.1590858376303,0.03974991749417094,-4
3,4,-3,11.449047272675925,3618.739028477544,0.04793372403708849,-4
3,4,-2,10.573746372790032,3394.1276405030753,0.056198159215896853,-4
3,4,-1,10.011901402758808,3217.8940899384943,0.06268256220234648,-4
3,4,0,9.817477042468102,3149.750450386856,0.06518986469044034,-4
3,4,1,10.011901402758808,3217.8940899384943,0.06268256220234648,-4
3,4,2,10.573746372790032,3394.1276405030753,0.056198159215896853,-4
3,4,3,11.449047272675925,3618.739028477544,0.04793372403708849,-4
3,4,4,12.572505040213613,3841.1590858376303,0.03974991749417094,-4
4,-5,-5,15.951512105928545,3728.3977869162563,0.02469313056456074,-4
4,-5,-4,14.824065248541142,3540.015582945753,0.028592045916859803,-4
4,-5,-3,13.884009181744892,3346.609853536034,0.03259493234522017,-4
4,-5,-2,13.17152762070136,3171.623717403431,0.03621659149468908,-4
4,-5,-1,12.724904604961573,3046.633620165857,0.03880349088716687,-4
4,-5,0,12.572505040213613,3000.905535810648,0.03974991749417094,-4
4,-5,1,12.724904604961573,3046.633620165857,0.03880349088716687,-4
4,-5,2,13.17152762070136,3171.623717403431,0.03621659149468908,-4
4,-5,3,13.884009181744892,3346.609853536034,0.03259493234522017,-4
4,-5,4,14.824065248541142,3540.015582945753,0.028592045916859803,-4
4,-4,-5,14.824065248541142,3540.015582945753,0.028592045916859803,-4
4,-4,-4,13.603495231756632,3280.9900524863097,0.03395305452627101,-4
4,-4,-3,12.572505040213613,3000.905535810648,0.03974991749417094,-4
4,-4,-2,11.780972450961723,2734.1583770719226,0.04527073936836135,-4
4,-4,-1,11.27942238028138,2535.3104951030573,0.04938626112912148,-4
4,-4,0,11.107207345395913,2460.74253936473,0.05092958178940652,-4
4,-4,1,11.27942238028138,2535.3104951030573,0.04938626112912148,-4
4,-4,2,11.780972450961723,2734.1583770719226,0.04527073936836135,-4
4,-4,3,12.572505040213613,3000.905535810648,0.03974991749417094,-4
4,-4,4,13.603495231756632,3280.9900524863097,0.03395305452627101,-4
4,-3,-5,13.884009181744892,3346.609853536034,0.03259493234522017,-4
4,-3,-4,12.572505040213613,3000.905535810648,0.03974991749417094,-4
4,-3,-3,11.449047272675925,2605.492100503832,0.04793372403708849,-4
4,-3,-2,10.573746372790032,2206.182966326999,0.056198159215896853,-4
4,-3,-1,10.011901402758808,1892.8788764344088,0.06268256220234648,-4
4,-3,0,9.817477042468102,1771.734628342606,0.06518986469044034,-4
4,-3,1,10.011901402758808,1892.8788764344088,0.06268256220234648,-4
4,-3,2,10.573746372790032,2206.182966326999,0.056198159215896853,-4
4,-3,3,11.449047272675925,2605.492100503832,0.04793372403708849,-4
4,-3,4,12.572505040213613,3000.905535810648,0.03974991749417094,-4
4,-2,-5,13.17152762070136,3171.623717403431,0.03621659149468908,-4
4,-2,-4,11.780972450961723,2734.1583770719226,0.04527073936836135,-4
4,-2,-3,10.573746372790033,2206.182966326999,0.05619815921589685,-4
4,-2,-2,9.61912372621398,1640.4950262431546,0.06790610905254202,-4
4,-2,-1,8.997866336120254,1171.782161602253,0.07760698177433374,-4
4,-2,0,8.781018413800908,984.2970157458923,0.08148733086305042,-4
4,-2,1,8.997866336120254,1171.782161602253,0.07760698177433374,-4
4,-2,2,9.61912372621398,1640.4950262431546,0.06790610905254202,-4
4,-2,3,10.573746372790033,2206.182966326999,0.05619815921589685,-4
4,-2,4,11.780972450961723,2734.1583770719226,0.04527073936836135,-4
4,-1,-5,12.724904604961573,3046.633620165857,0.03880349088716687,-4
4,-1,-4,11.27942238028138,2535.3104951030573,0.04938626112912148,-4
4,-1,-3,10.011901402758808,1892.8788764344088,0.06268256220234648,-4
4,-1,-2,8.997866336120254,1171.782161602253,0.07760698177433374,-4
4,-1,-1,8.330405509046935,0.973766501561587,0.0905414787367227,167.83343931710996
4,-1,0,8.095698964634494,0.2083282510173741,0.09586744807417698,150.18966339229294
4,-1,1,8.330405509046935,0.973766501561587,0.0905414787367227,167.83343931710996
4,-1,2,8.997866336120254,1171.782161602253,0.07760698177433374,-4
4,-1,3,10.011901402758808,1892.8788764344088,0.06268256220234648,-4
4,-1,4,11.27942238028138,2535.3104951030573,0.04938626112912148,-4
4,0,-5,12.572505040213613,3000.905535810648,0.03974991749417094,-4
4,0,-4,11.107207345395913,2460.74253936473,0.05092958178940652,-4
4,0,-3,9.817477042468102,1771.734628342606,0.06518986469044034,-4
4,0,-2,8.781018413800908,984.2970157458923,0.08148733086305042,-4
4,0,-1,8.095698964634494,0.2083282510173741,0.09586744807417698,150.18966339229294
4,0,0,7.853981633974482,0.0,0.10185916357881304,139.27173038736439
4,0,1,8.095698964634494,0.2083282510173741,0.09586744807417698,150.18966339229294
4,0,2,8.781018413800908,984.2970157458923,0.08148733086305042,-4
4,0,3,9.817477042468102,1771.734628342606,0.06518986469044034,-4
4,0,4,11.107207345395913,2460.74253936473,0.05092958178940652,-4
4,1,-5,12.724904604961573,3046.633620165857,0.03880349088716687,-4
4,1,-4,11.27942238028138,2535.3104951030573,0.04938626112912148,-4
4,1,-3,10.011901402758808,1892.8788764344088,0.06268256220234648,-4
4,1,-2,8.997866336120254,1171.782161602253,0.07760698177433374,-4
4,1,-1,8.330405509046935,0.973766501561587,0.0905414787367227,167.83343931710996
4,1,0,8.095698964634494,0.2083282510173741,0.09586744807417698,150.18966339229294
4,1,1,8.330405509046935,0.973766501561587,0.0905414787367227,167.83343931710996
4,1,2,8.997866336120254,1171.782161602253,0.07760698177433374,-4
4,1,3,10.011901402758808,1892.8788764344088,0.06268256220234648,-4
4,1,4,11.27942238028138,2535.3104951030573,0.04938626112912148,-4
4,2,-5,13.17152762070136,3171.623717403431,0.03621659149468908,-4
4,2,-4,11.780972450961723,2734.1583770719226,0.04527073936836135,-4
4,2,-3,10.573746372790033,2206.182966326999,0.05619815921589685,-4
4,2,-2,9.61912372621398,1640.4950262431546,0.06790610905254202,-4
4,2,-1,8.997866336120254,1171.782161602253,0.07760698177433374,-4
4,2,0,8.781018413800908,984.2970157458923,0.08148733086305042,-4
4,2,1,8.997866336120254,1171.782161602253,0.07760698177433374,-4
4,2,2,9.61912372621398,1640.4950262431546,0.06790610905254202,-4
4,2,3,10.573746372790033,2206.182966326999,0.05619815921589685,-4
4,2,4,11.780972450961723,2734.1583770719226,0.04527073936836135,-4
4,3,-5,13.884009181744892,3346.609853536034,0.03259493234522017,-4
4,3,-4,12.572505040213613,3000.905535810648,0.03974991749417094,-4
4,3,-3,11.449047272675925,2605.492100503832,0.04793372403708849,-4
4,3,-2,10.573746372790032,2206.182966326999,0.056198159215896853,-4
4,3,-1,10.011901402758808,1892.8788764344088,0.06268256220234648,-4
4,3,0,9.817477042468102,1771.734628342606,0.06518986469044034,-4
4,3,1,10.011901402758808,1892.8788764344088,0.06268256220234648,-4
4,3,2,10.573746372790032,2206.182966326999,0.056198159215896853,-4
4,3,3,11.449047272675925,2605.492100503832,0.04793372403708849,-4
4,3,4,12.572505040213613,3000.905535810648,0.03974991749417094,-4
4,4,-5,14.824065248541142,3540.015582945753,0.028592045916859803,-4
4,4,-4,13.603495231756632,3280.9900524863097,0.03395305452627101,-4
4,4,-3,12.572505040213613,3000.905535810648,0.03974991749417094,-4
4,4,-2,11.780972450961723,2734.1583770719226,0.04527073936836135,-4
4,4,-1,11.27942238028138,2535.3104951030573,0.04938626112912148,-4
4,4,0,11.107207345395913,2460.74253936473,0.05092958178940652,-4
4,4,1,11.27942238028138,2535.3104951030573,0.04938626112912148,-4
4,4,2,11.780972450961723,2734.1583770719226,0.04527073936836135,-4
4,4,3,12.572505040213613,3000.905535810648,0.03974991749417094,-4
4,4,4,13.603495231756632,3280.9900524863097,0.03395305452627101,-4
