h,k,l,mag(G),S,I,d,2theta
2,-4,2,10.500152114577771,3424639.2966242325,0.05698869170825051,-4
2,-4,3,11.542209924246325,1.3282454139877108e-26,0.04716305520682801,-4
2,-4,4,12.860007451160675,3652609.8357755123,0.03799246113883367,-4
2,-3,-5,13.21240166837004,3676606.734633544,0.03599285792100032,-4
2,-3,-4,11.542209924246325,3.3206135349692773e-25,0.04716305520682801,-4
2,-3,-3,10.053130270061793,3362465.5132193356,0.06216948186354601,-4
2,-3,-2,8.837194844560933,1.0606022855886112e-25,0.08045462358811838,-4
2,-3,-1,8.019623645600543,3735.96915716438,0.09769490007128658,146.3811971798374
2,-3,0,7.727902711334796,1.010112933681186e-29,0.10520989238446249,134.5739794552108
2,-3,1,8.019623645600543,3735.96915716438,0.09769490007128658,146.3811971798374
2,-3,2,8.837194844560933,1.1784469839873456e-26,0.08045462358811838,-4
2,-3,3,10.053130270061793,3362465.5132193356,0.06216948186354601,-4
2,-3,4,11.542209924246325,1.1954208725889391e-25,0.04716305520682801,-4
2,-2,-5,12.312519739689721,3.3849209417876175e-25,0.041446321242364005,-4
2,-2,-4,10.500152114577771,3424639.2966242325,0.05698869170825051,-4
2,-2,-3,8.837194844560933,1.0606022855886112e-25,0.08045462358811838,-4
2,-2,-2,7.424728763708208,2187.5486824094837,0.11397738341650102,124.81438049624545
2,-2,-1,6.430003725580337,6.117594924928943e-30,0.1519698445553347,100.26433474796315
2,-2,0,6.062265649883495,1597.154281449747,0.1709660751247515,92.70994125366228
2,-2,1,6.430003725580337,6.117594924928943e-30,0.1519698445553347,100.26433474796315
2,-2,2,7.424728763708208,2187.5486824094837,0.11397738341650102,124.81438049624545
2,-2,3,8.837194844560933,1.0606022855886112e-25,0.08045462358811838,-4
2,-2,4,10.500152114577771,3424639.2966242325,0.05698869170825051,-4
2,-1,-5,11.739526951142029,3561421.6201149994,0.0455909533666004,-4
2,-1,-4,9.821992930439984,1.122661635160191e-25,0.06512993338085772,-4
2,-1,-3,8.019623645600543,3735.96915716438,0.0976949000712866,146.3811971798374
2,-1,-2,6.430003725580337,6.117594924928943e-30,0.1519698445553347,100.26433474796315
2,-1,-1,5.250076057288886,1533.1476475879076,0.22795476683300203,77.61144813703744
2,-1,0,4.792641808658179,4.600322849512621e-30,0.27354572019960244,69.79072317914313
2,-1,1,5.250076057288886,1533.1476475879076,0.22795476683300203,77.61144813703744
2,-1,2,6.430003725580337,5.505835432436047e-29,0.1519698445553347,100.26433474796315
2,-1,3,8.019623645600543,3735.96915716438,0.0976949000712866,146.3811971798374
2,-1,4,9.821992930439984,3.1185045421116418e-25,0.06512993338085772,-4
2,0,-5,11.542209924246325,1.19542087258894e-25,0.04716305520682801,-4
2,0,-4,9.585283617316358,3287856.973133461,0.06838643004990061,-4
2,0,-3,7.727902711334796,1.010112933681186e-29,0.10520989238446249,134.5739794552108
2,0,-2,6.062265649883495,1597.154281449747,0.1709660751247515,92.70994125366228
2,0,-1,4.792641808658179,4.600322849512621e-30,0.27354572019960244,69.79072317914313
2,0,0,4.286669150386891,16.908329453935835,0.341932150249503,61.55205586150221
2,0,1,4.792641808658179,4.140290564561356e-29,0.27354572019960244,69.79072317914313
2,0,2,6.062265649883495,1597.154281449747,0.1709660751247515,92.70994125366228
2,0,3,7.727902711334796,2.5252823342029647e-28,0.10520989238446249,134.5739794552108
2,0,4,9.585283617316358,3287856.973133461,0.06838643004990061,-4
2,1,-5,11.739526951142029,3561421.6201149994,0.0455909533666004,-4
2,1,-4,9.821992930439984,1.2474018168446566e-26,0.06512993338085772,-4
2,1,-3,8.019623645600543,3735.96915716438,0.0976949000712866,146.3811971798374
2,1,-2,6.430003725580337,6.117594924928943e-30,0.1519698445553347,100.26433474796315
2,1,-1,5.250076057288886,1533.1476475879076,0.22795476683300203,77.61144813703744
2,1,0,4.792641808658179,4.140290564561356e-29,0.27354572019960244,69.79072317914313
2,1,1,5.250076057288886,1533.1476475879076,0.22795476683300203,77.61144813703744
2,1,2,6.430003725580337,1.5293987312322356e-28,0.1519698445553347,100.26433474796315
2,1,3,8.019623645600543,3735.96915716438,0.0976949000712866,146.3811971798374
2,1,4,9.821992930439984,6.112268902538817e-25,0.06512993338085772,-4
2,2,-5,12.312519739689721,1.353968376715047e-26,0.041446321242364005,-4
2,2,-4,10.500152114577771,3424639.2966242325,0.05698869170825051,-4
2,2,-3,8.837194844560933,1.1784469839873456e-26,0.08045462358811838,-4
2,2,-2,7.424728763708208,2187.5486824094837,0.11397738341650102,124.81438049624545
2,2,-1,6.430003725580337,5.505835432436047e-29,0.1519698445553347,100.26433474796315
2,2,0,6.062265649883495,1597.154281449747,0.1709660751247515,92.70994125366228
2,2,1,6.430003725580337,1.5293987312322356e-28,0.1519698445553347,100.26433474796315
2,2,2,7.424728763708208,2187.5486824094837,0.11397738341650102,124.81438049624545
2,2,3,8.837194844560933,5.774390221537993e-25,0.08045462358811838,-4
2,2,4,10.500152114577771,3424639.2966242325,0.05698869170825051,-4
2,3,-5,13.21240166837004,3676606.734633544,0.03599285792100032,-4
2,3,-4,11.542209924246325,1.3282454139877108e-26,0.04716305520682801,-4
2,3,-3,10.053130270061793,3362465.5132193356,0.06216948186354601,-4
2,3,-2,8.837194844560933,1.0606022855886112e-25,0.08045462358811838,-4
2,3,-1,8.019623645600543,3735.96915716438,0.09769490007128658,146.3811971798374
2,3,0,7.727902711334796,2.5252823342029647e-28,0.10520989238446249,134.5739794552108
2,3,1,8.019623645600543,3735.96915716438,0.09769490007128658,146.3811971798374
2,3,2,8.837194844560933,5.774390221537993e-25,0.08045462358811838,-4
2,3,3,10.053130270061793,3362465.5132193356,0.06216948186354601,-4
2,3,4,11.542209924246325,1.0758787853300457e-24,0.04716305520682801,-4
2,4,-5,14.377925425974537,1.4036994379878948e-26,0.030393968911066934,-4
2,4,-4,12.860007451160675,3652609.8357755123,0.03799246113883367,-4
2,4,-3,11.542209924246325,1.1954208725889391e-25,0.04716305520682801,-4
2,4,-2,10.500152114577771,3424639.2966242325,0.05698869170825051,-4
2,4,-1,9.821992930439984,3.1185045421116418e-25,0.06512993338085772,-4
2,4,0,9.585283617316358,3287856.973133461,0.06838643004990061,-4
2,4,1,9.821992930439984,6.112268902538817e-25,0.06512993338085772,-4
2,4,2,10.500152114577771,3424639.2966242325,0.05698869170825051,-4
2,4,3,11.542209924246325,1.0758787853300457e-24,0.04716305520682801,-4
2,4,4,12.860007451160675,3652609.8357755123,0.03799246113883367,-4
3,-5,-5,16.463265258506905,6.3982488454621875e-25,0.023181840694881564,-4
3,-5,-4,15.155664124708734,3369926.367227922,0.027354572019960246,-4
3,-5,-3,14.054784713841963,3.0460919451066905e-25,0.03180764188367471,-4
3,-5,-2,13.212401668370038,3136676.510327875,0.03599285792100032,-4
3,-5,-1,12.680138348720346,1.0303483526724658e-25,0.03907796002851464,-4
3,-5,0,12.497680802511669,3022338.34518079,0.04022731179405919,-4
3,-5,1,12.680138348720346,1.144831502969407e-26,0.03907796002851464,-4
3,-5,2,13.212401668370038,3136676.510327875,0.03599285792100032,-4
3,-5,3,14.054784713841963,1.218436778042676e-26,0.03180764188367471,-4
3,-5,4,15.155664124708734,3369926.367227922,0.027354572019960246,-4
3,-4,-5,15.155664124708736,3369926.367227922,0.027354572019960242,-4
3,-4,-4,13.72403756734899,3.006820837979183e-25,0.033359234170683226,-4
3,-4,-3,12.497680802511669,3022338.34518079,0.04022731179405919,-4
3,-4,-2,11.542209924246325,9.566796247758578e-26,0.04716305520682801,-4
3,-4,-1,10.92890482306948,2688119.093212397,0.052604946192231244,-4
3,-4,0,10.716672875967227,9.865801615618782e-27,0.05470914403992049,-4
3,-4,1,10.92890482306948,2688119.093212397,0.052604946192231244,-4
3,-4,2,11.542209924246325,1.0629773608620641e-26,0.04716305520682801,-4
3,-4,3,12.497680802511669,3022338.34518079,0.04022731179405919,-4
3,-4,4,13.72403756734899,1.0824555016725062e-25,0.033359234170683226,-4
3,-3,-5,14.054784713841963,3.0460919451066905e-25,0.0318076418836747,-4
3,-3,-4,12.497680802511669,3022338.34518079,0.04022731179405919,-4
3,-3,-3,11.13709314556231,9.2484745840078e-26,0.050656614851778234,-4
3,-3,-2,10.053130270061793,2429858.762145909,0.06216948186354602,-4
3,-3,-1,9.342578815464908,8.116707842167143e-27,0.07198571584200064,-4
3,-3,0,9.093398474825241,2056816.0617165382,0.07598492227766736,-4
3,-3,1,9.342578815464908,8.116707842167143e-27,0.07198571584200064,-4
3,-3,2,10.053130270061793,2429858.762145909,0.06216948186354602,-4
3,-3,3,11.13709314556231,9.2484745840078e-26,0.050656614851778234,-4
3,-3,4,12.497680802511669,3022338.34518079,0.04022731179405919,-4
3,-2,-5,13.212401668370038,3136676.510327875,0.03599285792100032,-4
3,-2,-4,11.542209924246325,9.566796247758577e-26,0.04716305520682801,-4
3,-2,-3,10.053130270061793,2429858.762145909,0.06216948186354602,-4
3,-2,-2,8.837194844560933,7.259308933612426e-27,0.08045462358811838,-4
3,-2,-1,8.019623645600543,1877.88970614368,0.0976949000712866,146.3811971798374
3,-2,0,7.727902711334795,4.518725929631476e-30,0.10520989238446249,134.5739794552108
3,-2,1,8.019623645600543,1877.88970614368,0.0976949000712866,146.3811971798374
3,-2,2,8.837194844560933,6.533378040251185e-26,0.08045462358811838,-4
3,-2,3,10.053130270061793,2429858.762145909,0.06216948186354602,-4
3,-2,4,11.542209924246325,2.6574434021551606e-25,0.04716305520682801,-4
3,-1,-5,12.680138348720348,1.0303483526724658e-25,0.03907796002851463,-4
3,-1,-4,10.92890482306948,2688119.093212397,0.052604946192231244,-4
3,-1,-3,9.342578815464908,8.116707842167143e-27,0.07198571584200064,-4
3,-1,-2,8.019623645600543,1877.88970614368,0.0976949000712866,146.3811971798374
3,-1,-1,7.108636586112441,2.056140625310817e-30,0.12433896372709204,116.10449856090771
3,-1,0,6.777819045400716,294.49513671083633,0.13677286009980125,108.0049829928303
3,-1,1,7.108636586112441,1.8505265627797346e-29,0.12433896372709204,116.10449856090771
3,-1,2,8.019623645600543,1877.88970614368,0.0976949000712866,146.3811971798374
3,-1,3,9.342578815464908,2.029176960541786e-25,0.07198571584200064,-4
3,-1,4,10.92890482306948,2688119.093212397,0.052604946192231244,-4
3,0,-5,12.497680802511669,3022338.34518079,0.04022731179405919,-4
3,0,-4,10.716672875967227,9.865801615618782e-27,0.05470914403992049,-4
3,0,-3,9.093398474825241,2056816.0617165382,0.07598492227766736,-4
3,0,-2,7.727902711334795,4.518725929631476e-30,0.10520989238446249,134.5739794552108
3,0,-1,6.777819045400716,294.49513671083633,0.13677286009980125,108.0049829928303
3,0,0,6.430003725580336,2.858196226396612e-31,0.15196984455533472,100.26433474796313
3,0,1,6.777819045400716,294.49513671083633,0.13677286009980125,108.0049829928303
3,0,2,7.727902711334795,1.1296814824078696e-28,0.10520989238446249,134.5739794552108
3,0,3,9.093398474825241,2056816.0617165382,0.07598492227766736,-4
3,0,4,10.716672875967227,4.834242791653202e-25,0.05470914403992049,-4
3,1,-5,12.680138348720348,1.144831502969407e-26,0.03907796002851463,-4
3,1,-4,10.92890482306948,2688119.093212397,0.052604946192231244,-4
3,1,-3,9.342578815464908,8.116707842167143e-27,0.07198571584200064,-4
3,1,-2,8.019623645600543,1877.88970614368,0.0976949000712866,146.3811971798374
3,1,-1,7.108636586112441,1.8505265627797346e-29,0.12433896372709204,116.10449856090771
3,1,0,6.777819045400716,294.49513671083633,0.13677286009980125,108.0049829928303
3,1,1,7.108636586112441,5.140351563277043e-29,0.12433896372709204,116.10449856090771
3,1,2,8.019623645600543,1877.88970614368,0.0976949000712866,146.3811971798374
3,1,3,9.342578815464908,3.977186842661901e-25,0.07198571584200064,-4
3,1,4,10.92890482306948,2688119.093212397,0.052604946192231244,-4
3,2,-5,13.212401668370038,3136676.510327875,0.03599285792100032,-4
3,2,-4,11.542209924246325,1.0629773608620641e-26,0.04716305520682801,-4
3,2,-3,10.053130270061793,2429858.762145909,0.06216948186354602,-4
3,2,-2,8.837194844560933,6.533378040251185e-26,0.08045462358811838,-4
3,2,-1,8.019623645600543,1877.88970614368,0.0976949000712866,146.3811971798374
3,2,0,7.727902711334795,1.1296814824078696e-28,0.10520989238446249,134.5739794552108
3,2,1,8.019623645600543,1877.88970614368,0.0976949000712866,146.3811971798374
3,2,2,8.837194844560933,3.557061377470089e-25,0.08045462358811838,-4
3,2,3,10.053130270061793,2429858.762145909,0.06216948186354602,-4
3,2,4,11.542209924246325,8.610116622982724e-25,0.04716305520682801,-4
3,3,-5,14.054784713841963,1.218436778042676e-26,0.0318076418836747,-4
3,3,-4,12.497680802511669,3022338.34518079,0.04022731179405919,-4
3,3,-3,11.13709314556231,9.2484745840078e-26,0.050656614851778234,-4
3,3,-2,10.053130270061793,2429858.762145909,0.06216948186354602,-4
3,3,-1,9.342578815464908,2.029176960541786e-25,0.07198571584200064,-4
3,3,0,9.093398474825241,2056816.0617165382,0.07598492227766736,-4
3,3,1,9.342578815464908,3.9771868426618997e-25,0.07198571584200064,-4
3,3,2,10.053130270061793,2429858.762145909,0.06216948186354602,-4
3,3,3,11.13709314556231,8.32362712560702e-25,0.050656614851778234,-4
3,3,4,12.497680802511669,3022338.34518079,0.04022731179405919,-4
3,4,-5,15.155664124708736,3369926.367227922,0.027354572019960242,-4
3,4,-4,13.72403756734899,1.0824555016725062e-25,0.033359234170683226,-4
3,4,-3,12.497680802511669,3022338.34518079,0.04022731179405919,-4
3,4,-2,11.542209924246325,2.6574434021551606e-25,0.04716305520682801,-4
3,4,-1,10.92890482306948,2688119.093212397,0.052604946192231244,-4
3,4,0,10.716672875967227,4.834242791653202e-25,0.05470914403992049,-4
3,4,1,10.92890482306948,2688119.093212397,0.052604946192231244,-4
3,4,2,11.542209924246325,8.610116622982724e-25,0.04716305520682801,-4
3,4,3,12.497680802511669,3022338.34518079,0.04022731179405919,-4
3,4,4,13.72403756734899,1.9253381028166743e-23,0.033359234170683226,-4
4,-5,-5,17.412532402855657,3113770.3795997533,0.020723160621182,-4
4,-5,-4,16.18182118210188,2.771462126744255e-25,0.023995238614000214,-4
4,-5,-3,15.155664124708736,2795440.608566691,0.027354572019960242,-4
4,-5,-2,14.377925425974537,8.940763642382055e-26,0.030393968911066934,-4
4,-5,-1,13.890395611760885,2545324.3598978557,0.03256496669042886,-4
4,-5,0,13.72403756734899,9.400482630721308e-27,0.03335923417068322,-4
4,-5,1,13.890395611760885,2545324.3598978557,0.03256496669042886,-4
4,-5,2,14.377925425974537,9.934181824868948e-27,0.030393968911066934,-4
4,-5,3,15.155664124708736,2795440.608566691,0.027354572019960242,-4
4,-5,4,16.18182118210188,9.977263656279318e-26,0.023995238614000214,-4
4,-4,-5,16.18182118210188,2.771462126744255e-25,0.023995238614000214,-4
4,-4,-4,14.849457527416416,2740727.6791703845,0.028494345854125254,-4
4,-4,-3,13.72403756734899,8.460434367649176e-26,0.033359234170683226,-4
4,-4,-2,12.860007451160675,2284786.6008678195,0.03799246113883367,-4
4,-4,-1,12.312519739689721,7.944939373955009e-27,0.041446321242364005,-4
4,-4,0,12.12453129976699,2056816.0617165365,0.04274151878118788,-4
4,-4,1,12.312519739689721,7.944939373955009e-27,0.041446321242364005,-4
4,-4,2,12.860007451160675,2284786.6008678195,0.03799246113883367,-4
4,-4,3,13.72403756734899,8.460434367649176e-26,0.033359234170683226,-4
4,-4,4,14.849457527416416,2740727.6791703845,0.028494345854125254,-4
4,-3,-5,15.155664124708736,2795440.608566691,0.027354572019960242,-4
4,-3,-4,13.72403756734899,8.460434367649177e-26,0.033359234170683226,-4
4,-3,-3,12.497680802511669,2177506.3471495686,0.04022731179405919,-4
4,-3,-2,11.542209924246325,6.916020864861589e-27,0.04716305520682801,-4
4,-3,-1,10.928904823069482,1583338.7880946447,0.05260494619223124,-4
4,-3,0,10.716672875967229,5.557848432858279e-27,0.054709144039920485,-4
4,-3,1,10.928904823069482,1583338.7880946447,0.05260494619223124,-4
4,-3,2,11.542209924246325,6.224418778375428e-26,0.04716305520682801,-4
4,-3,3,12.497680802511669,2177506.3471495686,0.04022731179405919,-4
4,-3,4,13.72403756734899,2.3501206576803264e-25,0.033359234170683226,-4
4,-2,-5,14.377925425974537,8.940763642382055e-26,0.030393968911066934,-4
4,-2,-4,12.860007451160675,2284786.60086782,0.03799246113883367,-4
4,-2,-3,11.542209924246325,6.916020864861589e-27,0.04716305520682801,-4
4,-2,-2,10.500152114577771,1372904.444262692,0.05698869170825051,-4
4,-2,-1,9.821992930439984,3.6822769791394234e-27,0.06512993338085772,-4
4,-2,0,9.585283617316358,825775.1502996137,0.06838643004990061,-4
4,-2,1,9.821992930439984,3.31404928122548e-26,0.06512993338085772,-4
4,-2,2,10.500152114577771,1372904.444262692,0.05698869170825051,-4
4,-2,3,11.542209924246325,1.7290052162153976e-25,0.04716305520682801,-4
4,-2,4,12.860007451160675,2284786.60086782,0.03799246113883367,-4
4,-1,-5,13.890395611760885,2545324.3598978566,0.03256496669042886,-4
4,-1,-4,12.312519739689721,7.944939373955009e-27,0.041446321242364005,-4
4,-1,-3,10.928904823069482,1583338.7880946442,0.05260494619223124,-4
4,-1,-2,9.821992930439984,3.6822769791394234e-27,0.06512993338085772,-4
4,-1,-1,9.093398474825243,461022.28765756247,0.07598492227766733,-4
4,-1,0,8.837194844560935,8.316752983622856e-27,0.08045462358811836,-4
4,-1,1,9.093398474825243,461022.28765756247,0.07598492227766733,-4
4,-1,2,9.821992930439984,9.205692447848557e-26,0.06512993338085772,-4
4,-1,3,10.928904823069482,1583338.7880946442,0.05260494619223124,-4
4,-1,4,12.312519739689721,3.8930202932379553e-25,0.041446321242364005,-4
4,0,-5,13.72403756734899,9.400482630721308e-27,0.03335923417068322,-4
4,0,-4,12.12453129976699,2056816.0617165365,0.04274151878118788,-4
4,0,-3,10.716672875967229,5.557848432858279e-27,0.054709144039920485,-4
4,0,-2,9.585283617316358,825775.1502996137,0.06838643004990061,-4
4,0,-1,8.837194844560935,8.316752983622856e-27,0.08045462358811836,-4
4,0,0,8.573338300773782,5081.209354998004,0.08548303756237575,-4
4,0,1,8.837194844560935,2.3102091621174604e-26,0.08045462358811836,-4
4,0,2,9.585283617316358,825775.1502996137,0.06838643004990061,-4
4,0,3,10.716672875967229,2.7233457321005568e-25,0.054709144039920485,-4
4,0,4,12.12453129976699,2056816.0617165365,0.04274151878118788,-4
4,1,-5,13.890395611760885,2545324.3598978566,0.03256496669042886,-4
4,1,-4,12.312519739689721,7.944939373955009e-27,0.041446321242364005,-4
4,1,-3,10.928904823069482,1583338.7880946442,0.05260494619223124,-4
4,1,-2,9.821992930439984,3.3140492812254796e-26,0.06512993338085772,-4
4,1,-1,9.093398474825243,461022.28765756247,0.07598492227766733,-4
4,1,0,8.837194844560935,2.3102091621174604e-26,0.08045462358811836,-4
4,1,1,9.093398474825243,461022.28765756247,0.07598492227766733,-4
4,1,2,9.821992930439984,1.8043157197783165e-25,0.06512993338085772,-4
4,1,3,10.928904823069482,1583338.7880946442,0.05260494619223124,-4
4,1,4,12.312519739689721,6.43540089290356e-25,0.041446321242364005,-4
4,2,-5,14.377925425974537,9.934181824868948e-27,0.030393968911066934,-4
4,2,-4,12.860007451160675,2284786.60086782,0.03799246113883367,-4
4,2,-3,11.542209924246325,6.224418778375428e-26,0.04716305520682801,-4
4,2,-2,10.500152114577771,1372904.444262692,0.05698869170825051,-4
4,2,-1,9.821992930439984,9.205692447848557e-26,0.06512993338085772,-4
4,2,0,9.585283617316358,825775.1502996137,0.06838643004990061,-4
4,2,1,9.821992930439984,1.8043157197783165e-25,0.06512993338085772,-4
4,2,2,10.500152114577771,1372904.444262692,0.05698869170825051,-4
4,2,3,11.542209924246325,5.60197690053789e-25,0.04716305520682801,-4
4,2,4,12.860007451160675,2284786.60086782,0.03799246113883367,-4
4,3,-5,15.155664124708736,2795440.608566691,0.027354572019960242,-4
4,3,-4,13.72403756734899,8.460434367649177e-26,0.033359234170683226,-4
4,3,-3,12.497680802511669,2177506.3471495686,0.04022731179405919,-4
4,3,-2,11.542209924246325,1.7290052162153976e-25,0.04716305520682801,-4
4,3,-1,10.928904823069482,1583338.7880946447,0.05260494619223124,-4
4,3,0,10.716672875967229,2.7233457321005568e-25,0.054709144039920485,-4
4,3,1,10.928904823069482,1583338.7880946447,0.05260494619223124,-4
4,3,2,11.542209924246325,5.60197690053789e-25,0.04716305520682801,-4
4,3,3,12.497680802511669,2177506.3471495686,0.04022731179405919,-4
4,3,4,13.72403756734899,1.5048375318196595e-23,0.033359234170683226,-4
4,4,-5,16.18182118210188,9.977263656279318e-26,0.023995238614000214,-4
4,4,-4,14.849457527416416,2740727.6791703845,0.028494345854125254,-4
4,4,-3,13.72403756734899,2.3501206576803264e-25,0.033359234170683226,-4
4,4,-2,12.860007451160675,2284786.6008678195,0.03799246113883367,-4
4,4,-1,12.312519739689721,3.8930202932379543e-25,0.041446321242364005,-4
4,4,0,12.12453129976699,2056816.0617165365,0.04274151878118788,-4
4,4,1,12.312519739689721,6.435400892903559e-25,0.041446321242364005,-4
4,4,2,12.860007451160675,2284786.6008678195,0.03799246113883367,-4
4,4,3,13.72403756734899,1.5048375318196595e-23,0.033359234170683226,-4
4,4,4,14.849457527416416,2740727.6791703845,0.028494345854125254,-4
