h,k,l,mag(G),S,I,d,2theta
1,-8,0,7.915103035438158,3.9030827066983803e-29,0.10029209952375438,152.03141164134075
1,-8,1,7.975756052964273,1.2104545222339607e-26,0.09877252225824296,155.8079832888551
1,-8,2,8.15500890746159,1.196138586009313e-28,0.09447806476875413,177.56137103207942
1,-8,3,8.445313082103427,2.00483346895621e-24,0.08809441174383832,-4
1,-8,4,8.835729338221292,7.70378910081635e-27,0.0804813144326424,-4
1,-8,5,9.313676499183844,3.089616009663401e-24,0.07243318298937818,-4
1,-8,6,9.86644231900142,1.366898386355182e-26,0.06454442048558451,-4
1,-8,7,10.482197061995285,2.2471527791482003e-24,0.05718409183371961,-4
1,-8,8,11.150510462234939,7.935044183657096e-27,0.05053477882979872,-4
1,-7,-9,11.236616068817096,212548.95435052,0.049763255488885764,-4
1,-7,-8,10.482197061995285,2.8551679420215824e-24,0.05718409183371961,-4
1,-7,-7,9.768266321338416,212548.95435051908,0.06584834817216197,-4
1,-7,-6,9.104353668013665,1.6347752024243682e-24,0.07580216824469808,-4
1,-7,-5,8.502184519847894,212548.9543505201,0.08691981958725381,-4
1,-7,-4,7.975756052964273,5.550507264359698e-27,0.09877252225824296,155.8079832888551
1,-7,-3,7.540947203955154,595.5740773071761,0.11049129608549212,135.18372448287252
1,-7,-2,7.214342794660484,7.933991907937935e-29,0.12072197164896362,124.36817718754419
1,-7,-1,7.011080964764848,534.3759946127823,0.12782326409890266,118.52821630143549
1,-7,0,6.942004590872446,1.5765541666184833e-32,0.13037972938088072,116.65512187701268
1,-7,1,7.011080964764848,534.3759946127807,0.12782326409890266,118.52821630143549
1,-7,2,7.214342794660484,2.1765658187826068e-29,0.12072197164896362,124.36817718754419
1,-7,3,7.540947203955154,595.5740773071777,0.11049129608549212,135.18372448287252
1,-7,4,7.975756052964273,1.912413873310719e-27,0.09877252225824296,155.8079832888551
1,-7,5,8.502184519847894,212548.95435051946,0.08691981958725381,-4
1,-7,6,9.104353668013665,1.0137109379999524e-24,0.07580216824469808,-4
1,-7,7,9.768266321338416,212548.95435051963,0.06584834817216197,-4
1,-7,8,10.482197061995285,2.581401029515854e-24,0.05718409183371961,-4
1,-6,-9,10.664509808972849,2.8642860800454846e-24,0.05524564804274606,-4
1,-6,-8,9.86644231900142,1.3705161333244498e-25,0.06454442048558451,-4
1,-6,-7,9.104353668013665,8.253890204873827e-25,0.07580216824469808,-4
1,-6,-6,8.388056062041635,3.185486593123835e-26,0.08930118450745252,-4
1,-6,-5,7.730289153532403,7.51615099069941e-27,0.10514494304909733,142.77705141987894
1,-6,-4,7.147231170465648,1.0424538740300448e-29,0.12299974469894405,122.38028624968602
1,-6,-3,6.6585368903775395,2.12971451403366e-27,0.14171709715313116,109.43453389274092
1,-6,-2,6.286252520106808,9.101297155382314e-29,0.15899966997668374,100.82836990078259
1,-6,-1,6.051899295441682,5.338159234572681e-27,0.17155227550115879,95.79390842244703
1,-6,0,5.971738149598796,3.394028537472169e-30,0.1761888234876766,94.12761301306331
1,-6,1,6.051899295441682,4.4427931105123426e-27,0.17155227550115879,95.79390842244703
1,-6,2,6.286252520106808,1.3294614800509468e-29,0.15899966997668374,100.82836990078259
1,-6,3,6.6585368903775395,3.812662450239957e-27,0.14171709715313116,109.43453389274092
1,-6,4,7.147231170465648,5.2087337661689376e-30,0.12299974469894405,122.38028624968602
1,-6,5,7.730289153532403,3.6944844137705934e-27,0.10514494304909733,142.77705141987894
1,-6,6,8.388056062041635,3.5664463203844997e-26,0.08930118450745252,-4
1,-6,7,9.104353668013665,1.3125017421061887e-24,0.07580216824469808,-4
1,-6,8,9.86644231900142,3.6344686122981515e-26,0.06454442048558451,-4
1,-5,-9,10.15527721743456,212548.95435051908,0.06092510718732744,-4
1,-5,-8,9.313676499183844,5.1626961136681296e-24,0.07243318298937816,-4
1,-5,-7,8.502184519847894,212548.95435051984,0.0869198195872538,-4
1,-5,-6,7.730289153532403,7.712239312449943e-27,0.10514494304909733,142.77705141987894
1,-5,-5,7.011080964764848,534.3759946127809,0.12782326409890266,118.52821630143549
1,-5,-4,6.362452302480786,1.792838249615932e-27,0.15521396354866748,102.52350150658569
1,-5,-3,5.808097745199015,612.8473925767976,0.186256756258401,90.80407962567678
1,-5,-2,5.377253633948883,1.720228586322715e-27,0.2172995489681345,82.48252722583999
1,-5,-1,5.101310711908737,743.3169889258237,0.24144394329792723,77.42333957947271
1,-5,0,5.005950701379404,6.135737578697276e-30,0.25073024880938594,75.716611308165
1,-5,1,5.101310711908737,743.316988925824,0.24144394329792723,77.42333957947271
1,-5,2,5.377253633948883,6.325317926529472e-28,0.2172995489681345,82.48252722583999
1,-5,3,5.808097745199015,612.847392576797,0.186256756258401,90.80407962567678
1,-5,4,6.362452302480786,1.1920136381099448e-27,0.15521396354866748,102.52350150658569
1,-5,5,7.011080964764848,534.3759946127811,0.12782326409890266,118.52821630143549
1,-5,6,7.730289153532403,5.137537009923275e-27,0.10514494304909733,142.77705141987894
1,-5,7,8.502184519847894,212548.95435051975,0.0869198195872538,-4
1,-5,8,9.313676499183844,1.1615485599708427e-24,0.07243318298937816,-4
1,-4,-9,9.718806427221425,1.3690928411855066e-24,0.06652027009228607,-4
1,-4,-8,8.835729338221292,1.4580117179677797e-27,0.0804813144326424,-4
1,-4,-7,7.975756052964273,3.25829265630218e-27,0.09877252225824296,155.8079832888551
1,-4,-6,7.147231170465648,1.808653834946723e-29,0.12299974469894405,122.38028624968602
1,-4,-5,6.362452302480786,1.7928382496159328e-27,0.15521396354866748,102.52350150658569
1,-4,-4,5.63971119014069,5.857981118085367e-28,0.1975450445164859,87.48325354470103
1,-4,-3,5.005950701379404,4.19438503982759e-27,0.25073024880938594,75.716611308165
1,-4,-2,4.498933168060127,8.767408635928091e-29,0.31042792709733497,66.94715420761237
1,-4,-1,4.1652027545234676,2.73905439476727e-27,0.3621659149468908,61.412707470790934
1,-4,0,4.047849482317247,4.587134924805651e-30,0.3834697922967079,59.50457887786286
1,-4,1,4.1652027545234676,4.5726220722849126e-27,0.3621659149468908,61.412707470790934
1,-4,2,4.498933168060127,7.142480355576315e-31,0.31042792709733497,66.94715420761237
1,-4,3,5.005950701379404,2.3128138167011697e-27,0.25073024880938594,75.716611308165
1,-4,4,5.63971119014069,2.5090628484399297e-29,0.1975450445164859,87.48325354470103
1,-4,5,6.362452302480786,3.0157847296940866e-27,0.15521396354866748,102.52350150658569
1,-4,6,7.147231170465648,5.664945235570537e-30,0.12299974469894405,122.38028624968602
1,-4,7,7.975756052964273,1.6292671119234548e-27,0.09877252225824296,155.8079832888551
1,-4,8,8.835729338221292,1.5007043849722647e-26,0.0804813144326424,-4
1,-3,-9,9.365276209821218,212548.9543505201,0.07163721394553886,-4
1,-3,-8,8.445313082103429,3.590333465557593e-24,0.0880944117438383,-4
1,-3,-7,7.540947203955154,595.5740773071761,0.11049129608549212,135.18372448287252
1,-3,-6,6.6585368903775395,4.1929900034825725e-27,0.14171709715313116,109.43453389274092
1,-3,-5,5.808097745199015,612.8473925767976,0.186256756258401,90.80407962567678
1,-3,-4,5.005950701379404,5.666249713600461e-27,0.25073024880938594,75.716611308165
1,-3,-3,4.279339030864903,1006.7330667211069,0.34310455100231757,63.286804238661816
1,-3,-2,3.6733635495434362,1.3788141286195458e-27,0.4656418906460025,53.53107992532669
1,-3,-1,3.256088773779472,1678.91843028235,0.5926351335494576,47.05438953469098
1,-3,0,3.104558833061281,1.1602691137930187e-29,0.6518986469044034,44.742609609794684
1,-3,1,3.256088773779472,1678.9184302823485,0.5926351335494576,47.05438953469098
1,-3,2,3.6733635495434362,8.703833122540863e-28,0.4656418906460025,53.53107992532669
1,-3,3,4.279339030864903,1006.7330667211064,0.34310455100231757,63.286804238661816
1,-3,4,5.005950701379404,1.9429020924603466e-27,0.25073024880938594,75.716611308165
1,-3,5,5.808097745199015,612.8473925767973,0.186256756258401,90.80407962567678
1,-3,6,6.6585368903775395,3.114171040001012e-27,0.14171709715313116,109.43453389274092
1,-3,7,7.540947203955154,595.5740773071769,0.11049129608549212,135.18372448287252
1,-3,8,8.445313082103429,1.702018159099774e-24,0.0880944117438383,-4
1,-2,-9,9.104353668013665,5.011615699796765e-25,0.07580216824469808,-4
1,-2,-8,8.15500890746159,2.20265481082473e-28,0.09447806476875413,177.56137103207942
1,-2,-7,7.214342794660484,2.265215872575621e-33,0.12072197164896362,124.36817718754419
1,-2,-6,6.286252520106808,4.276901534233191e-31,0.15899966997668374,100.82836990078259
1,-2,-5,5.377253633948883,4.673371726917122e-28,0.2172995489681345,82.48252722583999
1,-2,-4,4.498933168060127,5.505144121976926e-30,0.31042792709733497,66.94715420761237
1,-2,-3,3.6733635495434362,5.048191525173126e-28,0.4656418906460025,53.53107992532669
1,-2,-2,2.945243112740431,1.4612968319651335e-29,0.7243318298937816,42.332556270538554
1,-2,-1,2.404780931553495,2.8701768774151154e-27,1.0864977448406723,34.29314532753136
1,-2,0,2.195254603450227,1.699941969756627e-29,1.3037972938088067,31.225006378862975
1,-2,1,2.404780931553495,1.5249621091717913e-27,1.0864977448406723,34.29314532753136
1,-2,2,2.945243112740431,5.087602658887958e-30,0.7243318298937816,42.332556270538554
1,-2,3,3.6733635495434362,1.0941038292300736e-27,0.4656418906460025,53.53107992532669
1,-2,4,4.498933168060127,3.8576923623613086e-28,0.31042792709733497,66.94715420761237
1,-2,5,5.377253633948883,2.2576205206510415e-28,0.2172995489681345,82.48252722583999
1,-2,6,6.286252520106808,8.717570249326416e-29,0.15899966997668374,100.82836990078259
1,-2,7,7.214342794660484,1.8071380236942944e-31,0.12072197164896362,124.36817718754419
1,-2,8,8.15500890746159,2.493219236287921e-28,0.09447806476875413,177.56137103207942
1,-1,-9,8.944147251017966,212548.95435051917,0.07854200565113295,-4
1,-1,-8,7.975756052964273,6.356899600341228e-27,0.09877252225824296,155.8079832888551
1,-1,-7,7.011080964764848,534.3759946127823,0.12782326409890266,118.52821630143549
1,-1,-6,6.051899295441682,7.718606724182804e-27,0.17155227550115879,95.79390842244703
1,-1,-5,5.101310711908737,743.3169889258237,0.24144394329792723,77.42333957947271
1,-1,-4,4.1652027545234676,2.73905439476727e-27,0.3621659149468908,61.412707470790934
1,-1,-3,3.256088773779472,1678.91843028235,0.5926351335494577,47.05438953469098
1,-1,-2,2.404780931553495,2.9810646041598005e-27,1.0864977448406723,34.29314532753136
1,-1,-1,1.700436903969579,6000.97561996594,2.1729954896813446,24.06508266465309
1,-1,0,1.3884009181744892,0.0,3.2594932345220173,19.600378689192244
1,-1,1,1.700436903969579,6000.97561996594,2.1729954896813446,24.06508266465309
1,-1,2,2.404780931553495,2.9810646041598005e-27,1.0864977448406723,34.29314532753136
1,-1,3,3.256088773779472,1678.91843028235,0.5926351335494577,47.05438953469098
1,-1,4,4.1652027545234676,2.7390543947672697e-27,0.3621659149468908,61.412707470790934
1,-1,5,5.101310711908737,743.3169889258237,0.24144394329792723,77.42333957947271
1,-1,6,6.051899295441682,7.718606724182801e-27,0.17155227550115879,95.79390842244703
1,-1,7,7.011080964764848,534.3759946127823,0.12782326409890266,118.52821630143549
1,-1,8,7.975756052964273,6.356899600341228e-27,0.09877252225824296,155.8079832888551
1,0,-9,8.890103570437093,6.0025771181661284e-27,0.0794998349883419,-4
1,0,-8,7.915103035438158,3.9030827066983803e-29,0.10029209952375438,152.03141164134075
1,0,-7,6.942004590872446,1.5765541666184833e-32,0.13037972938088072,116.65512187701268
1,0,-6,5.971738149598796,3.394028537472169e-30,0.1761888234876766,94.12761301306331
1,0,-5,5.005950701379404,6.135737578697279e-30,0.25073024880938594,75.716611308165
1,0,-4,4.047849482317247,4.587134924805651e-30,0.3834697922967079,59.50457887786286
1,0,-3,3.104558833061281,1.1602691137930193e-29,0.6518986469044034,44.742609609794684
1,0,-2,2.195254603450227,1.699941969756627e-29,1.3037972938088067,31.225006378862975
1,0,-1,1.3884009181744892,0.0,3.2594932345220173,19.600378689192244
1,0,0,0.9817477042468102,1.4614388644111792e-28,6.518986469044035,13.825596975278728
1,0,1,1.3884009181744892,1.0045008059074316e-28,3.2594932345220173,19.600378689192244
1,0,2,2.195254603450227,1.2126539240259431e-28,1.3037972938088067,31.225006378862975
1,0,3,3.104558833061281,4.4240777086626255e-60,0.6518986469044034,44.742609609794684
1,0,4,4.047849482317247,1.1188651581813613e-29,0.3834697922967079,59.50457887786286
1,0,5,5.005950701379404,2.7617251239833233e-29,0.25073024880938594,75.716611308165
1,0,6,5.971738149598796,7.548498595958989e-31,0.1761888234876766,94.12761301306331
1,0,7,6.942004590872446,2.5224866665894935e-31,0.13037972938088072,116.65512187701268
1,0,8,7.915103035438158,3.04015228571618e-28,0.10029209952375438,152.03141164134075
1,1,-9,8.944147251017966,212548.95435051993,0.07854200565113295,-4
1,1,-8,7.975756052964273,1.2444636326777575e-26,0.09877252225824296,155.8079832888551
1,1,-7,7.011080964764848,534.3759946127809,0.12782326409890266,118.52821630143549
1,1,-6,6.051899295441682,5.4835102451698606e-27,0.17155227550115879,95.79390842244703
1,1,-5,5.101310711908737,743.3169889258243,0.24144394329792723,77.42333957947271
1,1,-4,4.1652027545234676,3.701929192759301e-27,0.3621659149468908,61.412707470790934
1,1,-3,3.256088773779472,1678.9184302823478,0.5926351335494577,47.05438953469098
1,1,-2,2.404780931553495,2.479188038577369e-27,1.0864977448406723,34.29314532753136
1,1,-1,1.700436903969579,6000.97561996594,2.1729954896813446,24.06508266465309
1,1,0,1.3884009181744892,1.0045008059074321e-28,3.2594932345220173,19.600378689192244
1,1,1,1.700436903969579,6000.975619965942,2.1729954896813446,24.06508266465309
1,1,2,2.404780931553495,1.0649377544256813e-27,1.0864977448406723,34.29314532753136
1,1,3,3.256088773779472,1678.9184302823494,0.5926351335494577,47.05438953469098
1,1,4,4.1652027545234676,3.423215148393375e-27,0.3621659149468908,61.412707470790934
1,1,5,5.101310711908737,743.3169889258246,0.24144394329792723,77.42333957947271
1,1,6,6.051899295441682,3.8844360373118195e-27,0.17155227550115879,95.79390842244703
1,1,7,7.011080964764848,534.37599461278,0.12782326409890266,118.52821630143549
1,1,8,7.975756052964273,1.2714292315622281e-26,0.09877252225824296,155.8079832888551
1,2,-9,9.104353668013665,6.271473448300004e-28,0.07580216824469808,-4
1,2,-8,8.15500890746159,8.644518420682608e-28,0.09447806476875413,177.56137103207942
1,2,-7,7.214342794660484,6.3153675396972445e-28,0.12072197164896362,124.36817718754419
1,2,-6,6.286252520106808,1.5681449975292947e-28,0.15899966997668374,100.82836990078259
1,2,-5,5.377253633948883,9.18053194706028e-28,0.2172995489681345,82.48252722583999
1,2,-4,4.498933168060127,8.617057568324445e-29,0.31042792709733497,66.94715420761237
1,2,-3,3.6733635495434362,1.4231455551515054e-27,0.4656418906460025,53.53107992532669
1,2,-2,2.945243112740431,3.553705083191938e-29,0.7243318298937816,42.332556270538554
1,2,-1,2.404780931553495,4.693672649816802e-27,1.0864977448406723,34.29314532753136
1,2,0,2.195254603450227,1.2126539240259431e-28,1.3037972938088067,31.225006378862975
1,2,1,2.404780931553495,3.125891298265952e-27,1.0864977448406723,34.29314532753136
1,2,2,2.945243112740431,6.896633411405892e-28,0.7243318298937816,42.332556270538554
1,2,3,3.6733635495434362,3.86871295988168e-27,0.4656418906460025,53.53107992532669
1,2,4,4.498933168060127,1.2193853205999976e-27,0.31042792709733497,66.94715420761237
1,2,5,5.377253633948883,6.474142742603046e-28,0.2172995489681345,82.48252722583999
1,2,6,6.286252520106808,1.8949803374773064e-28,0.15899966997668374,100.82836990078259
1,2,7,7.214342794660484,4.149277487510018e-31,0.12072197164896362,124.36817718754419
1,2,8,8.15500890746159,5.602122433017295e-27,0.09447806476875413,177.56137103207942
1,3,-9,9.365276209821218,212548.95435051937,0.07163721394553886,-4
1,3,-8,8.445313082103429,1.9433623264416474e-24,0.0880944117438383,-4
1,3,-7,7.540947203955154,595.5740773071775,0.11049129608549212,135.18372448287252
1,3,-6,6.6585368903775395,4.094263414070381e-27,0.14171709715313116,109.43453389274092
1,3,-5,5.808097745199015,612.847392576797,0.186256756258401,90.80407962567678
1,3,-4,5.005950701379404,2.2270136280655193e-27,0.25073024880938594,75.716611308165
1,3,-3,4.279339030864903,1006.7330667211064,0.34310455100231757,63.286804238661816
1,3,-2,3.6733635495434362,1.0298846634684893e-27,0.4656418906460025,53.53107992532669
1,3,-1,3.256088773779472,1678.91843028235,0.5926351335494576,47.05438953469098
1,3,0,3.104558833061281,9.954174844490907e-60,0.6518986469044034,44.742609609794684
1,3,1,3.256088773779472,1678.9184302823485,0.5926351335494576,47.05438953469098
1,3,2,3.6733635495434362,1.6483629237962097e-27,0.4656418906460025,53.53107992532669
1,3,3,4.279339030864903,1006.7330667211081,0.34310455100231757,63.286804238661816
1,3,4,5.005950701379404,1.1189667572513457e-27,0.25073024880938594,75.716611308165
1,3,5,5.808097745199015,612.847392576796,0.186256756258401,90.80407962567678
1,3,6,6.6585368903775395,2.6392586015353798e-27,0.14171709715313116,109.43453389274092
1,3,7,7.540947203955154,595.5740773071777,0.11049129608549212,135.18372448287252
1,3,8,8.445313082103429,2.7506412352763835e-24,0.0880944117438383,-4
1,4,-9,9.718806427221425,5.506061368502837e-25,0.06652027009228607,-4
1,4,-8,8.835729338221292,5.322761551906658e-26,0.0804813144326424,-4
1,4,-7,7.975756052964273,2.397848789716317e-27,0.09877252225824296,155.8079832888551
1,4,-6,7.147231170465648,4.125986350875442e-31,0.12299974469894405,122.38028624968602
1,4,-5,6.362452302480786,9.247891241077212e-28,0.15521396354866748,102.52350150658569
1,4,-4,5.63971119014069,2.5090628484399297e-29,0.1975450445164859,87.48325354470103
1,4,-3,5.005950701379404,2.1955346661741935e-27,0.25073024880938594,75.716611308165
1,4,-2,4.498933168060127,1.5604179002350694e-28,0.31042792709733497,66.94715420761237
1,4,-1,4.1652027545234676,3.815589523868209e-27,0.3621659149468908,61.412707470790934
1,4,0,4.047849482317247,1.1188651581813616e-29,0.3834697922967079,59.50457887786286
1,4,1,4.1652027545234676,6.1525441139975426e-27,0.3621659149468908,61.412707470790934
1,4,2,4.498933168060127,5.478874542178791e-28,0.31042792709733497,66.94715420761237
1,4,3,5.005950701379404,1.1189667572513457e-27,0.25073024880938594,75.716611308165
1,4,4,5.63971119014069,1.2610681789422434e-27,0.1975450445164859,87.48325354470103
1,4,5,6.362452302480786,6.24408184796995e-28,0.15521396354866748,102.52350150658569
1,4,6,7.147231170465648,1.4245859883436141e-30,0.12299974469894405,122.38028624968602
1,4,7,7.975756052964273,1.3147212014647906e-27,0.09877252225824296,155.8079832888551
1,4,8,8.835729338221292,2.999190764836075e-25,0.0804813144326424,-4
1,5,-9,10.15527721743456,212548.95435051946,0.06092510718732744,-4
1,5,-8,9.313676499183844,3.041973963220176e-24,0.07243318298937816,-4
1,5,-7,8.502184519847894,212548.95435051975,0.0869198195872538,-4
1,5,-6,7.730289153532403,4.029523397713078e-27,0.10514494304909733,142.77705141987894
1,5,-5,7.011080964764848,534.3759946127807,0.12782326409890266,118.52821630143549
1,5,-4,6.362452302480786,1.5131726567975167e-27,0.15521396354866748,102.52350150658569
1,5,-3,5.808097745199015,612.8473925767978,0.186256756258401,90.80407962567678
1,5,-2,5.377253633948883,2.73588651320789e-28,0.2172995489681345,82.48252722583999
1,5,-1,5.101310711908737,743.3169889258227,0.24144394329792723,77.42333957947271
1,5,0,5.005950701379404,2.7617251239833233e-29,0.25073024880938594,75.716611308165
1,5,1,5.101310711908737,743.316988925825,0.24144394329792723,77.42333957947271
1,5,2,5.377253633948883,2.4118670760882314e-29,0.2172995489681345,82.48252722583999
1,5,3,5.808097745199015,612.8473925767954,0.186256756258401,90.80407962567678
1,5,4,6.362452302480786,1.925268757532726e-27,0.15521396354866748,102.52350150658569
1,5,5,7.011080964764848,534.3759946127832,0.12782326409890266,118.52821630143549
1,5,6,7.730289153532403,4.444271020078145e-27,0.10514494304909733,142.77705141987894
1,5,7,8.502184519847894,212548.954350519,0.0869198195872538,-4
1,5,8,9.313676499183844,1.791813978035466e-24,0.07243318298937816,-4
1,6,-9,10.664509808972849,2.6485825924839374e-24,0.05524564804274606,-4
1,6,-8,9.86644231900142,4.556187844039826e-27,0.06454442048558451,-4
1,6,-7,9.104353668013665,1.5561193341811688e-24,0.07580216824469808,-4
1,6,-6,8.388056062041635,2.4675413477722865e-26,0.08930118450745252,-4
1,6,-5,7.730289153532403,7.916560814586088e-27,0.10514494304909733,142.77705141987894
1,6,-4,7.147231170465648,4.623663036007045e-29,0.12299974469894405,122.38028624968602
1,6,-3,6.6585368903775395,4.62852251499451e-27,0.14171709715313116,109.43453389274092
1,6,-2,6.286252520106808,2.052503541450598e-28,0.15899966997668374,100.82836990078259
1,6,-1,6.051899295441682,8.544520437166208e-27,0.17155227550115879,95.79390842244703
1,6,0,5.971738149598796,7.548498595959002e-31,0.1761888234876766,94.12761301306331
1,6,1,6.051899295441682,3.884436037311821e-27,0.17155227550115879,95.79390842244703
1,6,2,6.286252520106808,2.893192638096e-29,0.15899966997668374,100.82836990078259
1,6,3,6.6585368903775395,6.0478631758489935e-27,0.14171709715313116,109.43453389274092
1,6,4,7.147231170465648,4.125986350875442e-31,0.12299974469894405,122.38028624968602
1,6,5,7.730289153532403,7.443289076811883e-27,0.10514494304909733,142.77705141987894
1,6,6,8.388056062041635,3.2317376096919805e-26,0.08930118450745252,-4
1,6,7,9.104353668013665,4.332353437275547e-24,0.07580216824469808,-4
1,6,8,9.86644231900142,4.911371583873527e-25,0.06454442048558451,-4
1,7,-9,11.236616068817096,212548.95435051963,0.049763255488885764,-4
1,7,-8,10.482197061995285,2.401523966269617e-24,0.05718409183371961,-4
1,7,-7,9.768266321338416,212548.95435051955,0.06584834817216197,-4
1,7,-6,9.104353668013665,1.8547682135856012e-24,0.07580216824469808,-4
1,7,-5,8.502184519847894,212548.95435051975,0.08691981958725381,-4
1,7,-4,7.975756052964273,2.1317554977499227e-27,0.09877252225824296,155.8079832888551
1,7,-3,7.540947203955154,595.5740773071769,0.11049129608549212,135.18372448287252
1,7,-2,7.214342794660484,1.707064091671508e-29,0.12072197164896362,124.36817718754419
1,7,-1,7.011080964764848,534.3759946127823,0.12782326409890266,118.52821630143549
1,7,0,6.942004590872446,2.5224866665894935e-31,0.13037972938088072,116.65512187701268
1,7,1,7.011080964764848,534.37599461278,0.12782326409890266,118.52821630143549
1,7,2,7.214342794660484,4.149277487510018e-31,0.12072197164896362,124.36817718754419
1,7,3,7.540947203955154,595.5740773071783,0.11049129608549212,135.18372448287252
1,7,4,7.975756052964273,1.3147212014647906e-27,0.09877252225824296,155.8079832888551
1,7,5,8.502184519847894,212548.9543505189,0.08691981958725381,-4
1,7,6,9.104353668013665,4.332353437275547e-24,0.07580216824469808,-4
1,7,7,9.768266321338416,212548.95435052022,0.06584834817216197,-4
1,7,8,10.482197061995285,2.200762874708685e-24,0.05718409183371961,-4
1,8,-9,11.862502644885135,1.6745759226756798e-24,0.044650592253726265,-4
1,8,-8,11.150510462234939,7.935044183657096e-27,0.05053477882979872,-4
1,8,-7,10.482197061995285,2.3078758510211174e-24,0.05718409183371961,-4
1,8,-6,9.86644231900142,7.467047215226546e-26,0.06454442048558451,-4
1,8,-5,9.313676499183844,1.3578216954286346e-24,0.07243318298937818,-4
1,8,-4,8.835729338221292,2.5061818494206667e-28,0.0804813144326424,-4
1,8,-3,8.445313082103427,3.0811146003560483e-24,0.08809441174383832,-4
1,8,-2,8.15500890746159,2.736239436067638e-27,0.09447806476875413,177.56137103207942
1,8,-1,7.975756052964273,6.3568996003412274e-27,0.09877252225824296,155.8079832888551
1,8,0,7.915103035438158,3.04015228571618e-28,0.10029209952375438,152.03141164134075
1,8,1,7.975756052964273,1.0230140546794968e-26,0.09877252225824296,155.8079832888551
1,8,2,8.15500890746159,2.291853133072479e-29,0.09447806476875413,177.56137103207942
1,8,3,8.445313082103427,4.0341666121884495e-24,0.08809441174383832,-4
1,8,4,8.835729338221292,3.9990689863812905e-26,0.0804813144326424,-4
1,8,5,9.313676499183844,2.8513845722844158e-24,0.07243318298937818,-4
1,8,6,9.86644231900142,4.911371583873527e-25,0.06454442048558451,-4
1,8,7,10.482197061995285,2.200762874708685e-24,0.05718409183371961,-4
1,8,8,11.150510462234939,8.393639601676173e-25,0.05053477882979872,-4
2,-9,-9,12.648934346251643,9.696878590959575e-27,0.039271002825566476,-4
2,-9,-8,11.98375795250757,7.16935113141235e-25,0.043751587040564,-4
2,-9,-7,11.36455130404981,3.1114869175666617e-25,0.04864915275405996,-4
2,-9,-6,10.799224746714913,1.0563532667375466e-25,0.05387592123176888,-4
2,-9,-5,10.296656788847876,4.6682613288281133e-26,0.05926351335494578,-4
2,-9,-4,9.86644231900142,9.700033009673291e-26,0.06454442048558451,-4
2,-9,-3,9.51839714188397,3.5976842195550676e-25,0.06935091988344719,-4
2,-9,-2,9.261789318304293,2.456964444785784e-25,0.07324703897802287,-4
2,-9,-1,9.104353668013664,1.177243913010488e-26,0.0758021682446981,-4
2,-9,0,9.051266605148696,1.2811764039547359e-25,0.0766939584593416,-4
2,-9,1,9.104353668013664,1.0999261950519592e-27,0.0758021682446981,-4
2,-9,2,9.261789318304293,1.4851270344684393e-25,0.07324703897802287,-4
2,-9,3,9.51839714188397,1.1686138425941572e-27,0.06935091988344719,-4
2,-9,4,9.86644231900142,2.888233384850122e-25,0.06454442048558451,-4
2,-9,5,10.296656788847876,5.592098774646462e-27,0.05926351335494578,-4
2,-9,6,10.799224746714913,4.0264269486735075e-25,0.05387592123176888,-4
2,-9,7,11.36455130404981,3.816806107086648e-26,0.04864915275405996,-4
2,-9,8,11.98375795250757,3.9669380848171717e-25,0.043751587040564,-4
2,-8,-9,11.983757952507572,7.16935113141235e-25,0.04375158704056399,-4
2,-8,-8,11.27942238028138,27048.970312084668,0.04938626112912148,-4
2,-8,-7,10.61922506169279,3.347770145023886e-25,0.055717833068752436,-4
2,-8,-6,10.011901402758808,34986.60959005116,0.06268256220234648,-4
2,-8,-5,9.467631995162838,1.308103126634402e-25,0.07009662869939821,-4
2,-8,-4,8.997866336120254,27048.970312084668,0.07760698177433374,-4
2,-8,-3,8.614801142169734,1.7620315016654757e-25,0.0846621619356368,-4
2,-8,-2,8.330405509046935,34986.60959005116,0.0905414787367227,-4
2,-8,-1,8.15500890746159,6.110641144243085e-28,0.09447806476875413,177.56137103207942
2,-8,0,8.095698964634494,196.28151747411775,0.09586744807417698,165.95891167286584
2,-8,1,8.15500890746159,7.679622089702325e-30,0.09447806476875413,177.56137103207942
2,-8,2,8.330405509046935,34986.60959005116,0.0905414787367227,-4
2,-8,3,8.614801142169734,7.360298441038796e-26,0.0846621619356368,-4
2,-8,4,8.997866336120254,27048.970312084668,0.07760698177433374,-4
2,-8,5,9.467631995162838,6.913502434872576e-27,0.07009662869939821,-4
2,-8,6,10.011901402758808,34986.60959005116,0.06268256220234648,-4
2,-8,7,10.61922506169279,5.792133482361311e-26,0.055717833068752436,-4
2,-8,8,11.27942238028138,27048.970312084668,0.04938626112912148,-4
2,-7,-9,11.36455130404981,3.524367493296757e-26,0.04864915275405996,-4
2,-7,-8,10.61922506169279,8.48680731481989e-25,0.055717833068752436,-4
2,-7,-7,9.915165787266293,5.641758281101776e-25,0.06391163204945133,-4
2,-7,-6,9.261789318304295,1.1382579364862943e-25,0.07324703897802287,-4
2,-7,-5,8.670560954974183,1.3107729299094837e-24,0.08357674960312866,-4
2,-7,-4,8.15500890746159,7.100726064156311e-27,0.09447806476875413,177.56137103207942
2,-7,-3,7.730289153532402,6.8903692362520015e-28,0.10514494304909734,142.7770514198789
2,-7,-2,7.412032624270571,1.3952970906870793e-27,0.11436818366743921,130.64918634355945
