h,k,l,mag(G),S,I,d,2theta
2,-4,4,12.860007451160675,5077.909741310954,0.03799246113883367,-4
2,-3,-5,13.21240166837004,5077.909741310954,0.03599285792100032,-4
2,-3,-4,11.542209924246325,4.759778006253154e-28,0.04716305520682801,-4
2,-3,-3,10.053130270061793,5077.909741310954,0.06216948186354601,-4
2,-3,-2,8.837194844560933,1.7135200822511353e-28,0.08045462358811838,-4
2,-3,-1,8.019623645600543,12.15170126901581,0.09769490007128658,146.3811971798374
2,-3,0,7.727902711334796,3.354039847972583e-32,0.10520989238446249,134.5739794552108
2,-3,1,8.019623645600543,12.15170126901581,0.09769490007128658,146.3811971798374
2,-3,2,8.837194844560933,1.9039112025012616e-29,0.08045462358811838,-4
2,-3,3,10.053130270061793,5077.909741310954,0.06216948186354601,-4
2,-3,4,11.542209924246325,1.7135200822511353e-28,0.04716305520682801,-4
2,-2,-5,12.312519739689721,4.759778006253154e-28,0.041446321242364005,-4
2,-2,-4,10.500152114577771,5077.909741310954,0.05698869170825051,-4
2,-2,-3,8.837194844560933,1.7135200822511353e-28,0.08045462358811838,-4
2,-2,-2,7.424728763708208,7.4316658974675,0.11397738341650102,124.81438049624545
2,-2,-1,6.430003725580337,2.319536362488884e-32,0.1519698445553347,100.26433474796315
2,-2,0,6.062265649883495,6.502054322676946,0.1709660751247515,92.70994125366228
2,-2,1,6.430003725580337,2.319536362488884e-32,0.1519698445553347,100.26433474796315
2,-2,2,7.424728763708208,7.4316658974675,0.11397738341650102,124.81438049624545
2,-2,3,8.837194844560933,1.7135200822511353e-28,0.08045462358811838,-4
2,-2,4,10.500152114577771,5077.909741310954,0.05698869170825051,-4
2,-1,-5,11.739526951142029,5077.909741310954,0.0455909533666004,-4
2,-1,-4,9.821992930439984,1.7135200822511353e-28,0.06512993338085772,-4
2,-1,-3,8.019623645600543,12.15170126901581,0.0976949000712866,146.3811971798374
2,-1,-2,6.430003725580337,2.319536362488884e-32,0.1519698445553347,100.26433474796315
2,-1,-1,5.250076057288886,8.593326358709946,0.22795476683300203,77.61144813703744
2,-1,0,4.792641808658179,4.070564377838348e-32,0.27354572019960244,69.79072317914313
2,-1,1,5.250076057288886,8.593326358709946,0.22795476683300203,77.61144813703744
2,-1,2,6.430003725580337,2.087582726239995e-31,0.1519698445553347,100.26433474796315
2,-1,3,8.019623645600543,12.15170126901581,0.0976949000712866,146.3811971798374
2,-1,4,9.821992930439984,4.759778006253154e-28,0.06512993338085772,-4
2,0,-5,11.542209924246325,1.7135200822511353e-28,0.04716305520682801,-4
2,0,-4,9.585283617316358,5077.909741310954,0.06838643004990061,-4
2,0,-3,7.727902711334796,3.354039847972583e-32,0.10520989238446249,134.5739794552108
2,0,-2,6.062265649883495,6.502054322676946,0.1709660751247515,92.70994125366228
2,0,-1,4.792641808658179,4.070564377838348e-32,0.27354572019960244,69.79072317914313
2,0,0,4.286669150386891,14.704727865931671,0.341932150249503,61.55205586150221
2,0,1,4.792641808658179,3.6635079400545124e-31,0.27354572019960244,69.79072317914313
2,0,2,6.062265649883495,6.502054322676946,0.1709660751247515,92.70994125366228
2,0,3,7.727902711334796,8.385099619931457e-31,0.10520989238446249,134.5739794552108
2,0,4,9.585283617316358,5077.909741310954,0.06838643004990061,-4
2,1,-5,11.739526951142029,5077.909741310954,0.0455909533666004,-4
2,1,-4,9.821992930439984,1.9039112025012616e-29,0.06512993338085772,-4
2,1,-3,8.019623645600543,12.15170126901581,0.0976949000712866,146.3811971798374
2,1,-2,6.430003725580337,2.319536362488884e-32,0.1519698445553347,100.26433474796315
2,1,-1,5.250076057288886,8.593326358709946,0.22795476683300203,77.61144813703744
2,1,0,4.792641808658179,3.6635079400545124e-31,0.27354572019960244,69.79072317914313
2,1,1,5.250076057288886,8.593326358709946,0.22795476683300203,77.61144813703744
2,1,2,6.430003725580337,5.798840906222209e-31,0.1519698445553347,100.26433474796315
2,1,3,8.019623645600543,12.15170126901581,0.0976949000712866,146.3811971798374
2,1,4,9.821992930439984,9.329164892256182e-28,0.06512993338085772,-4
2,2,-5,12.312519739689721,1.9039112025012616e-29,0.041446321242364005,-4
2,2,-4,10.500152114577771,5077.909741310954,0.05698869170825051,-4
2,2,-3,8.837194844560933,1.9039112025012616e-29,0.08045462358811838,-4
2,2,-2,7.424728763708208,7.4316658974675,0.11397738341650102,124.81438049624545
2,2,-1,6.430003725580337,2.087582726239995e-31,0.1519698445553347,100.26433474796315
2,2,0,6.062265649883495,6.502054322676946,0.1709660751247515,92.70994125366228
2,2,1,6.430003725580337,5.798840906222209e-31,0.1519698445553347,100.26433474796315
2,2,2,7.424728763708208,7.4316658974675,0.11397738341650102,124.81438049624545
2,2,3,8.837194844560933,9.329164892256182e-28,0.08045462358811838,-4
2,2,4,10.500152114577771,5077.909741310954,0.05698869170825051,-4
2,3,-5,13.21240166837004,5077.909741310954,0.03599285792100032,-4
2,3,-4,11.542209924246325,1.9039112025012616e-29,0.04716305520682801,-4
2,3,-3,10.053130270061793,5077.909741310954,0.06216948186354601,-4
2,3,-2,8.837194844560933,1.7135200822511353e-28,0.08045462358811838,-4
2,3,-1,8.019623645600543,12.15170126901581,0.09769490007128658,146.3811971798374
2,3,0,7.727902711334796,8.385099619931457e-31,0.10520989238446249,134.5739794552108
2,3,1,8.019623645600543,12.15170126901581,0.09769490007128658,146.3811971798374
2,3,2,8.837194844560933,9.329164892256182e-28,0.08045462358811838,-4
2,3,3,10.053130270061793,5077.909741310954,0.06216948186354601,-4
2,3,4,11.542209924246325,1.5421680740260221e-27,0.04716305520682801,-4
2,4,-5,14.377925425974537,1.9039112025012616e-29,0.030393968911066934,-4
2,4,-4,12.860007451160675,5077.909741310954,0.03799246113883367,-4
2,4,-3,11.542209924246325,1.7135200822511353e-28,0.04716305520682801,-4
2,4,-2,10.500152114577771,5077.909741310954,0.05698869170825051,-4
2,4,-1,9.821992930439984,4.759778006253154e-28,0.06512993338085772,-4
2,4,0,9.585283617316358,5077.909741310954,0.06838643004990061,-4
2,4,1,9.821992930439984,9.329164892256182e-28,0.06512993338085772,-4
2,4,2,10.500152114577771,5077.909741310954,0.05698869170825051,-4
2,4,3,11.542209924246325,1.5421680740260221e-27,0.04716305520682801,-4
2,4,4,12.860007451160675,5077.909741310954,0.03799246113883367,-4
3,-5,-5,16.463265258506905,9.329164892256182e-28,0.023181840694881564,-4
3,-5,-4,15.155664124708734,5077.909741310954,0.027354572019960246,-4
3,-5,-3,14.054784713841963,4.759778006253154e-28,0.03180764188367471,-4
3,-5,-2,13.212401668370038,5077.909741310954,0.03599285792100032,-4
3,-5,-1,12.680138348720346,1.7135200822511353e-28,0.03907796002851464,-4
3,-5,0,12.497680802511669,5077.909741310954,0.04022731179405919,-4
3,-5,1,12.680138348720346,1.9039112025012616e-29,0.03907796002851464,-4
3,-5,2,13.212401668370038,5077.909741310954,0.03599285792100032,-4
3,-5,3,14.054784713841963,1.9039112025012616e-29,0.03180764188367471,-4
3,-5,4,15.155664124708734,5077.909741310954,0.027354572019960246,-4
3,-4,-5,15.155664124708736,5077.909741310954,0.027354572019960242,-4
3,-4,-4,13.72403756734899,4.759778006253154e-28,0.033359234170683226,-4
3,-4,-3,12.497680802511669,5077.909741310954,0.04022731179405919,-4
3,-4,-2,11.542209924246325,1.7135200822511353e-28,0.04716305520682801,-4
3,-4,-1,10.92890482306948,5077.909741310954,0.052604946192231244,-4
3,-4,0,10.716672875967227,1.9039112025012616e-29,0.05470914403992049,-4
3,-4,1,10.92890482306948,5077.909741310954,0.052604946192231244,-4
3,-4,2,11.542209924246325,1.9039112025012616e-29,0.04716305520682801,-4
3,-4,3,12.497680802511669,5077.909741310954,0.04022731179405919,-4
3,-4,4,13.72403756734899,1.7135200822511353e-28,0.033359234170683226,-4
3,-3,-5,14.054784713841963,4.759778006253154e-28,0.0318076418836747,-4
3,-3,-4,12.497680802511669,5077.909741310954,0.04022731179405919,-4
3,-3,-3,11.13709314556231,1.7135200822511353e-28,0.050656614851778234,-4
3,-3,-2,10.053130270061793,5077.909741310954,0.06216948186354602,-4
3,-3,-1,9.342578815464908,1.9039112025012616e-29,0.07198571584200064,-4
3,-3,0,9.093398474825241,5077.909741310954,0.07598492227766736,-4
3,-3,1,9.342578815464908,1.9039112025012616e-29,0.07198571584200064,-4
3,-3,2,10.053130270061793,5077.909741310954,0.06216948186354602,-4
3,-3,3,11.13709314556231,1.7135200822511353e-28,0.050656614851778234,-4
3,-3,4,12.497680802511669,5077.909741310954,0.04022731179405919,-4
3,-2,-5,13.212401668370038,5077.909741310954,0.03599285792100032,-4
3,-2,-4,11.542209924246325,1.7135200822511353e-28,0.04716305520682801,-4
3,-2,-3,10.053130270061793,5077.909741310954,0.06216948186354602,-4
3,-2,-2,8.837194844560933,1.9039112025012616e-29,0.08045462358811838,-4
3,-2,-1,8.019623645600543,12.15170126901581,0.0976949000712866,146.3811971798374
3,-2,0,7.727902711334795,3.354039847972583e-32,0.10520989238446249,134.5739794552108
3,-2,1,8.019623645600543,12.15170126901581,0.0976949000712866,146.3811971798374
3,-2,2,8.837194844560933,1.7135200822511353e-28,0.08045462358811838,-4
3,-2,3,10.053130270061793,5077.909741310954,0.06216948186354602,-4
3,-2,4,11.542209924246325,4.759778006253154e-28,0.04716305520682801,-4
3,-1,-5,12.680138348720348,1.7135200822511353e-28,0.03907796002851463,-4
3,-1,-4,10.92890482306948,5077.909741310954,0.052604946192231244,-4
3,-1,-3,9.342578815464908,1.9039112025012616e-29,0.07198571584200064,-4
3,-1,-2,8.019623645600543,12.15170126901581,0.0976949000712866,146.3811971798374
3,-1,-1,7.108636586112441,2.480341268794128e-32,0.12433896372709204,116.10449856090771
3,-1,0,6.777819045400716,6.2266332234619615,0.13677286009980125,108.0049829928303
3,-1,1,7.108636586112441,2.232307141914715e-31,0.12433896372709204,116.10449856090771
3,-1,2,8.019623645600543,12.15170126901581,0.0976949000712866,146.3811971798374
3,-1,3,9.342578815464908,4.759778006253154e-28,0.07198571584200064,-4
3,-1,4,10.92890482306948,5077.909741310954,0.052604946192231244,-4
3,0,-5,12.497680802511669,5077.909741310954,0.04022731179405919,-4
3,0,-4,10.716672875967227,1.9039112025012616e-29,0.05470914403992049,-4
3,0,-3,9.093398474825241,5077.909741310954,0.07598492227766736,-4
3,0,-2,7.727902711334795,3.354039847972583e-32,0.10520989238446249,134.5739794552108
3,0,-1,6.777819045400716,6.2266332234619615,0.13677286009980125,108.0049829928303
3,0,0,6.430003725580336,2.0875827262399948e-31,0.15196984455533472,100.26433474796313
3,0,1,6.777819045400716,6.2266332234619615,0.13677286009980125,108.0049829928303
3,0,2,7.727902711334795,8.385099619931457e-31,0.10520989238446249,134.5739794552108
3,0,3,9.093398474825241,5077.909741310954,0.07598492227766736,-4
3,0,4,10.716672875967227,9.329164892256182e-28,0.05470914403992049,-4
3,1,-5,12.680138348720348,1.9039112025012616e-29,0.03907796002851463,-4
3,1,-4,10.92890482306948,5077.909741310954,0.052604946192231244,-4
3,1,-3,9.342578815464908,1.9039112025012616e-29,0.07198571584200064,-4
3,1,-2,8.019623645600543,12.15170126901581,0.0976949000712866,146.3811971798374
3,1,-1,7.108636586112441,2.232307141914715e-31,0.12433896372709204,116.10449856090771
3,1,0,6.777819045400716,6.2266332234619615,0.13677286009980125,108.0049829928303
3,1,1,7.108636586112441,6.20085317198532e-31,0.12433896372709204,116.10449856090771
3,1,2,8.019623645600543,12.15170126901581,0.0976949000712866,146.3811971798374
3,1,3,9.342578815464908,9.329164892256182e-28,0.07198571584200064,-4
3,1,4,10.92890482306948,5077.909741310954,0.052604946192231244,-4
3,2,-5,13.212401668370038,5077.909741310954,0.03599285792100032,-4
3,2,-4,11.542209924246325,1.9039112025012616e-29,0.04716305520682801,-4
3,2,-3,10.053130270061793,5077.909741310954,0.06216948186354602,-4
3,2,-2,8.837194844560933,1.7135200822511353e-28,0.08045462358811838,-4
3,2,-1,8.019623645600543,12.15170126901581,0.0976949000712866,146.3811971798374
3,2,0,7.727902711334795,8.385099619931457e-31,0.10520989238446249,134.5739794552108
3,2,1,8.019623645600543,12.15170126901581,0.0976949000712866,146.3811971798374
3,2,2,8.837194844560933,9.329164892256182e-28,0.08045462358811838,-4
3,2,3,10.053130270061793,5077.909741310954,0.06216948186354602,-4
3,2,4,11.542209924246325,1.5421680740260221e-27,0.04716305520682801,-4
3,3,-5,14.054784713841963,1.9039112025012616e-29,0.0318076418836747,-4
3,3,-4,12.497680802511669,5077.909741310954,0.04022731179405919,-4
3,3,-3,11.13709314556231,1.7135200822511353e-28,0.050656614851778234,-4
3,3,-2,10.053130270061793,5077.909741310954,0.06216948186354602,-4
3,3,-1,9.342578815464908,4.759778006253154e-28,0.07198571584200064,-4
3,3,0,9.093398474825241,5077.909741310954,0.07598492227766736,-4
3,3,1,9.342578815464908,9.329164892256182e-28,0.07198571584200064,-4
3,3,2,10.053130270061793,5077.909741310954,0.06216948186354602,-4
3,3,3,11.13709314556231,1.5421680740260221e-27,0.050656614851778234,-4
3,3,4,12.497680802511669,5077.909741310954,0.04022731179405919,-4
3,4,-5,15.155664124708736,5077.909741310954,0.027354572019960242,-4
3,4,-4,13.72403756734899,1.7135200822511353e-28,0.033359234170683226,-4
3,4,-3,12.497680802511669,5077.909741310954,0.04022731179405919,-4
3,4,-2,11.542209924246325,4.759778006253154e-28,0.04716305520682801,-4
3,4,-1,10.92890482306948,5077.909741310954,0.052604946192231244,-4
3,4,0,10.716672875967227,9.329164892256182e-28,0.05470914403992049,-4
3,4,1,10.92890482306948,5077.909741310954,0.052604946192231244,-4
3,4,2,11.542209924246325,1.5421680740260221e-27,0.04716305520682801,-4
3,4,3,12.497680802511669,5077.909741310954,0.04022731179405919,-4
3,4,4,13.72403756734899,3.0477978071174406e-26,0.033359234170683226,-4
4,-5,-5,17.412532402855657,5077.909741310954,0.020723160621182,-4
4,-5,-4,16.18182118210188,4.759778006253154e-28,0.023995238614000214,-4
4,-5,-3,15.155664124708736,5077.909741310954,0.027354572019960242,-4
4,-5,-2,14.377925425974537,1.7135200822511353e-28,0.030393968911066934,-4
4,-5,-1,13.890395611760885,5077.909741310954,0.03256496669042886,-4
4,-5,0,13.72403756734899,1.9039112025012616e-29,0.03335923417068322,-4
4,-5,1,13.890395611760885,5077.909741310954,0.03256496669042886,-4
4,-5,2,14.377925425974537,1.9039112025012616e-29,0.030393968911066934,-4
4,-5,3,15.155664124708736,5077.909741310954,0.027354572019960242,-4
4,-5,4,16.18182118210188,1.7135200822511353e-28,0.023995238614000214,-4
4,-4,-5,16.18182118210188,4.759778006253154e-28,0.023995238614000214,-4
4,-4,-4,14.849457527416416,5077.909741310954,0.028494345854125254,-4
4,-4,-3,13.72403756734899,1.7135200822511353e-28,0.033359234170683226,-4
4,-4,-2,12.860007451160675,5077.909741310954,0.03799246113883367,-4
4,-4,-1,12.312519739689721,1.9039112025012616e-29,0.041446321242364005,-4
4,-4,0,12.12453129976699,5077.909741310954,0.04274151878118788,-4
4,-4,1,12.312519739689721,1.9039112025012616e-29,0.041446321242364005,-4
4,-4,2,12.860007451160675,5077.909741310954,0.03799246113883367,-4
4,-4,3,13.72403756734899,1.7135200822511353e-28,0.033359234170683226,-4
4,-4,4,14.849457527416416,5077.909741310954,0.028494345854125254,-4
4,-3,-5,15.155664124708736,5077.909741310954,0.027354572019960242,-4
4,-3,-4,13.72403756734899,1.7135200822511353e-28,0.033359234170683226,-4
4,-3,-3,12.497680802511669,5077.909741310954,0.04022731179405919,-4
4,-3,-2,11.542209924246325,1.9039112025012616e-29,0.04716305520682801,-4
4,-3,-1,10.928904823069482,5077.909741310954,0.05260494619223124,-4
4,-3,0,10.716672875967229,1.9039112025012616e-29,0.054709144039920485,-4
4,-3,1,10.928904823069482,5077.909741310954,0.05260494619223124,-4
4,-3,2,11.542209924246325,1.7135200822511353e-28,0.04716305520682801,-4
4,-3,3,12.497680802511669,5077.909741310954,0.04022731179405919,-4
4,-3,4,13.72403756734899,4.759778006253154e-28,0.033359234170683226,-4
4,-2,-5,14.377925425974537,1.7135200822511353e-28,0.030393968911066934,-4
4,-2,-4,12.860007451160675,5077.909741310954,0.03799246113883367,-4
4,-2,-3,11.542209924246325,1.9039112025012616e-29,0.04716305520682801,-4
4,-2,-2,10.500152114577771,5077.909741310954,0.05698869170825051,-4
4,-2,-1,9.821992930439984,1.9039112025012616e-29,0.06512993338085772,-4
4,-2,0,9.585283617316358,5077.909741310954,0.06838643004990061,-4
4,-2,1,9.821992930439984,1.7135200822511353e-28,0.06512993338085772,-4
4,-2,2,10.500152114577771,5077.909741310954,0.05698869170825051,-4
4,-2,3,11.542209924246325,4.759778006253154e-28,0.04716305520682801,-4
4,-2,4,12.860007451160675,5077.909741310954,0.03799246113883367,-4
4,-1,-5,13.890395611760885,5077.909741310954,0.03256496669042886,-4
4,-1,-4,12.312519739689721,1.9039112025012616e-29,0.041446321242364005,-4
4,-1,-3,10.928904823069482,5077.909741310954,0.05260494619223124,-4
4,-1,-2,9.821992930439984,1.9039112025012616e-29,0.06512993338085772,-4
4,-1,-1,9.093398474825243,5077.909741310954,0.07598492227766733,-4
4,-1,0,8.837194844560935,1.7135200822511353e-28,0.08045462358811836,-4
4,-1,1,9.093398474825243,5077.909741310954,0.07598492227766733,-4
4,-1,2,9.821992930439984,4.759778006253154e-28,0.06512993338085772,-4
4,-1,3,10.928904823069482,5077.909741310954,0.05260494619223124,-4
4,-1,4,12.312519739689721,9.329164892256182e-28,0.041446321242364005,-4
4,0,-5,13.72403756734899,1.9039112025012616e-29,0.03335923417068322,-4
4,0,-4,12.12453129976699,5077.909741310954,0.04274151878118788,-4
4,0,-3,10.716672875967229,1.9039112025012616e-29,0.054709144039920485,-4
4,0,-2,9.585283617316358,5077.909741310954,0.06838643004990061,-4
4,0,-1,8.837194844560935,1.7135200822511353e-28,0.08045462358811836,-4
4,0,0,8.573338300773782,5077.909741310954,0.08548303756237575,-4
4,0,1,8.837194844560935,4.759778006253154e-28,0.08045462358811836,-4
4,0,2,9.585283617316358,5077.909741310954,0.06838643004990061,-4
4,0,3,10.716672875967229,9.329164892256182e-28,0.054709144039920485,-4
4,0,4,12.12453129976699,5077.909741310954,0.04274151878118788,-4
4,1,-5,13.890395611760885,5077.909741310954,0.03256496669042886,-4
4,1,-4,12.312519739689721,1.9039112025012616e-29,0.041446321242364005,-4
4,1,-3,10.928904823069482,5077.909741310954,0.05260494619223124,-4
4,1,-2,9.821992930439984,1.7135200822511353e-28,0.06512993338085772,-4
4,1,-1,9.093398474825243,5077.909741310954,0.07598492227766733,-4
4,1,0,8.837194844560935,4.759778006253154e-28,0.08045462358811836,-4
4,1,1,9.093398474825243,5077.909741310954,0.07598492227766733,-4
4,1,2,9.821992930439984,9.329164892256182e-28,0.06512993338085772,-4
4,1,3,10.928904823069482,5077.909741310954,0.05260494619223124,-4
4,1,4,12.312519739689721,1.5421680740260221e-27,0.041446321242364005,-4
4,2,-5,14.377925425974537,1.9039112025012616e-29,0.030393968911066934,-4
4,2,-4,12.860007451160675,5077.909741310954,0.03799246113883367,-4
4,2,-3,11.542209924246325,1.7135200822511353e-28,0.04716305520682801,-4
4,2,-2,10.500152114577771,5077.909741310954,0.05698869170825051,-4
4,2,-1,9.821992930439984,4.759778006253154e-28,0.06512993338085772,-4
4,2,0,9.585283617316358,5077.909741310954,0.06838643004990061,-4
4,2,1,9.821992930439984,9.329164892256182e-28,0.06512993338085772,-4
4,2,2,10.500152114577771,5077.909741310954,0.05698869170825051,-4
4,2,3,11.542209924246325,1.5421680740260221e-27,0.04716305520682801,-4
4,2,4,12.860007451160675,5077.909741310954,0.03799246113883367,-4
4,3,-5,15.155664124708736,5077.909741310954,0.027354572019960242,-4
4,3,-4,13.72403756734899,1.7135200822511353e-28,0.033359234170683226,-4
4,3,-3,12.497680802511669,5077.909741310954,0.04022731179405919,-4
4,3,-2,11.542209924246325,4.759778006253154e-28,0.04716305520682801,-4
4,3,-1,10.928904823069482,5077.909741310954,0.05260494619223124,-4
4,3,0,10.716672875967229,9.329164892256182e-28,0.054709144039920485,-4
4,3,1,10.928904823069482,5077.909741310954,0.05260494619223124,-4
4,3,2,11.542209924246325,1.5421680740260221e-27,0.04716305520682801,-4
4,3,3,12.497680802511669,5077.909741310954,0.04022731179405919,-4
4,3,4,13.72403756734899,3.0477978071174406e-26,0.033359234170683226,-4
4,4,-5,16.18182118210188,1.7135200822511353e-28,0.023995238614000214,-4
4,4,-4,14.849457527416416,5077.909741310954,0.028494345854125254,-4
4,4,-3,13.72403756734899,4.759778006253154e-28,0.033359234170683226,-4
4,4,-2,12.860007451160675,5077.909741310954,0.03799246113883367,-4
4,4,-1,12.312519739689721,9.329164892256182e-28,0.041446321242364005,-4
4,4,0,12.12453129976699,5077.909741310954,0.04274151878118788,-4
4,4,1,12.312519739689721,1.5421680740260221e-27,0.041446321242364005,-4
4,4,2,12.860007451160675,5077.909741310954,0.03799246113883367,-4
4,4,3,13.72403756734899,3.0477978071174406e-26,0.033359234170683226,-4
4,4,4,14.849457527416416,5077.909741310954,0.028494345854125254,-4
