h,k,l,mag(G),S,I,d,2theta
0,-4,6,7.07948337446186,0.4244809155831517,0.12536512440469297,120.4352208898477
0,-4,7,7.915103035438158,2.280955293852124e-31,0.10029209952375438,152.03141164134075
0,-3,-7,7.4767677627464915,4.1231589263384284e-32,0.11239631843179372,132.87476500885973
0,-3,-6,6.58576381035068,6.878406906122973e-32,0.14486636597875632,107.68340958610946
0,-3,-5,5.724523636337962,3.062709554490037e-32,0.19173489614835396,89.1440261704032
0,-3,-4,4.908738521234051,1.4805604692303301e-30,0.2607594587617614,73.99683557519315
0,-3,-3,4.1652027545234676,1.7161515806376457e-31,0.3621659149468908,61.412707470790934
0,-3,-2,3.5397416872309297,2.8224291563495657e-30,0.5014604976187719,51.438154158687055
0,-3,-1,3.104558833061281,1.588630584482757e-31,0.6518986469044034,44.742609609794684
0,-3,0,2.945243112740431,7.079829057233405e-30,0.7243318298937816,42.332556270538554
0,-3,1,3.104558833061281,7.304775603604933e-32,0.6518986469044034,44.742609609794684
0,-3,2,3.5397416872309297,2.179777250371482e-30,0.5014604976187719,51.438154158687055
0,-3,3,4.1652027545234676,1.0337974361082617e-32,0.3621659149468908,61.412707470790934
0,-3,4,4.908738521234051,6.183544164667433e-31,0.2607594587617614,73.99683557519315
0,-3,5,5.724523636337962,2.3448870026564337e-32,0.19173489614835396,89.1440261704032
0,-3,6,6.58576381035068,9.510673568895175e-32,0.14486636597875632,107.68340958610946
0,-3,7,7.4767677627464915,4.123158926338436e-34,0.11239631843179372,132.87476500885973
0,-2,-8,8.095698964634494,0.6362786523073592,0.09586744807417698,165.95891167286584
0,-2,-7,7.147231170465648,2.637665217004734e-31,0.12299974469894406,122.38028624968602
0,-2,-6,6.209117666122562,1.4057812228280764,0.16297466172610084,99.14278056340999
0,-2,-5,5.286873186395016,1.0757465123711933e-30,0.22479263686358741,80.80465908569168
0,-2,-4,4.390509206900454,3.9987796418404704,0.3259493234522017,65.1305350321281
0,-2,-3,3.53974168723093,5.77129103795755e-31,0.5014604976187719,51.43815415868706
0,-2,-2,2.7768018363489784,49.12231281667134,0.8148733086305043,39.80560125597135
0,-2,-1,2.195254603450227,2.2543191094295787e-30,1.3037972938088067,31.225006378862975
0,-2,0,1.9634954084936205,63.16295083405477,1.6297466172610087,27.85774640642678
0,-2,1,2.195254603450227,9.774114723202822e-31,1.3037972938088067,31.225006378862975
0,-2,2,2.7768018363489784,49.12231281667134,0.8148733086305043,39.80560125597135
0,-2,3,3.53974168723093,1.8081780684692323e-30,0.5014604976187719,51.43815415868706
0,-2,4,4.390509206900454,3.9987796418404704,0.3259493234522017,65.1305350321281
0,-2,5,5.286873186395016,9.533840319907104e-31,0.22479263686358741,80.80465908569168
0,-2,6,6.209117666122562,1.4057812228280764,0.16297466172610084,99.14278056340999
0,-2,7,7.147231170465648,2.10050427197724e-31,0.12299974469894406,122.38028624968602
0,-2,8,8.095698964634494,0.6362786523073592,0.09586744807417698,165.95891167286584
0,-1,-8,7.915103035438158,1.9187705534521086e-33,0.10029209952375438,152.03141164134075
0,-1,-7,6.942004590872446,9.41935890459774e-33,0.13037972938088072,116.65512187701268
0,-1,-6,5.971738149598796,2.5151348203806073e-32,0.1761888234876766,94.12761301306331
0,-1,-5,5.005950701379404,1.6634129356172285e-32,0.25073024880938594,75.716611308165
0,-1,-4,4.047849482317247,3.62984100509608e-32,0.3834697922967079,59.50457887786286
0,-1,-3,3.104558833061281,1.7281553549463377e-62,0.6518986469044034,44.742609609794684
0,-1,-2,2.195254603450227,2.2543191094295773e-30,1.3037972938088067,31.225006378862975
0,-1,-1,1.3884009181744892,5.443450795992695e-31,3.2594932345220173,19.600378689192244
0,-1,0,0.9817477042468102,1.1308303766094081e-29,6.518986469044035,13.825596975278728
0,-1,1,1.3884009181744892,0.0,3.2594932345220173,19.600378689192244
0,-1,2,2.195254603450227,9.774114723202822e-31,1.3037972938088067,31.225006378862975
0,-1,3,3.104558833061281,7.951765053887052e-33,0.6518986469044034,44.742609609794684
0,-1,4,4.047849482317247,4.279013736541519e-32,0.3834697922967079,59.50457887786286
0,-1,5,5.005950701379404,1.6634129356172252e-32,0.25073024880938594,75.716611308165
0,-1,6,5.971738149598796,5.308214780140568e-32,0.1761888234876766,94.12761301306331
0,-1,7,6.942004590872446,5.8870993153735784e-34,0.13037972938088072,116.65512187701268
0,-1,8,7.915103035438158,4.038435595405948e-33,0.10029209952375438,152.03141164134075
0,0,-8,7.853981633974482,0.6141685150615915,0.10185916357881304,148.67504338055255
0,0,-7,6.872233929727671,5.419868373204246e-31,0.13304054018457215,114.81228588619443
0,0,-6,5.890486225480862,0.9990926541291905,0.1810829574734454,92.46480862733866
0,0,-5,4.908738521234051,6.695044626590868e-31,0.2607594587617614,73.99683557519315
0,0,-4,3.926990816987241,13.02742429844135,0.40743665431525217,57.55825055359985
0,0,-3,2.945243112740431,7.079829057233405e-30,0.7243318298937816,42.332556270538554
0,0,-2,1.9634954084936205,63.16295083405477,1.6297466172610087,27.85774640642678
0,0,-1,0.9817477042468102,1.1308303766094077e-29,6.518986469044035,13.825596975278728
0,0,1,0.9817477042468102,1.1308303766094077e-29,6.518986469044035,13.825596975278728
0,0,2,1.9634954084936205,63.16295083405477,1.6297466172610087,27.85774640642678
0,0,3,2.945243112740431,7.079829057233405e-30,0.7243318298937816,42.332556270538554
0,0,4,3.926990816987241,13.02742429844135,0.40743665431525217,57.55825055359985
0,0,5,4.908738521234051,6.695044626590868e-31,0.2607594587617614,73.99683557519315
0,0,6,5.890486225480862,0.9990926541291905,0.1810829574734454,92.46480862733866
0,0,7,6.872233929727671,5.419868373204246e-31,0.13304054018457215,114.81228588619443
0,0,8,7.853981633974482,0.6141685150615915,0.10185916357881304,148.67504338055255
0,1,-8,7.915103035438158,4.038435595405948e-33,0.10029209952375438,152.03141164134075
0,1,-7,6.942004590872446,5.8870993153735784e-34,0.13037972938088072,116.65512187701268
0,1,-6,5.971738149598796,5.308214780140568e-32,0.1761888234876766,94.12761301306331
0,1,-5,5.005950701379404,1.6634129356172252e-32,0.25073024880938594,75.716611308165
0,1,-4,4.047849482317247,4.279013736541519e-32,0.3834697922967079,59.50457887786286
0,1,-3,3.104558833061281,7.951765053887052e-33,0.6518986469044034,44.742609609794684
0,1,-2,2.195254603450227,9.774114723202822e-31,1.3037972938088067,31.225006378862975
0,1,-1,1.3884009181744892,0.0,3.2594932345220173,19.600378689192244
0,1,0,0.9817477042468102,1.1308303766094081e-29,6.518986469044035,13.825596975278728
0,1,1,1.3884009181744892,5.443450795992695e-31,3.2594932345220173,19.600378689192244
0,1,2,2.195254603450227,2.2543191094295773e-30,1.3037972938088067,31.225006378862975
0,1,3,3.104558833061281,1.7281553549463377e-62,0.6518986469044034,44.742609609794684
0,1,4,4.047849482317247,3.62984100509608e-32,0.3834697922967079,59.50457887786286
0,1,5,5.005950701379404,1.6634129356172285e-32,0.25073024880938594,75.716611308165
0,1,6,5.971738149598796,2.5151348203806073e-32,0.1761888234876766,94.12761301306331
0,1,7,6.942004590872446,9.41935890459774e-33,0.13037972938088072,116.65512187701268
0,1,8,7.915103035438158,1.9187705534521086e-33,0.10029209952375438,152.03141164134075
0,2,-8,8.095698964634494,0.6362786523073592,0.09586744807417698,165.95891167286584
0,2,-7,7.147231170465648,2.10050427197724e-31,0.12299974469894406,122.38028624968602
0,2,-6,6.209117666122562,1.4057812228280764,0.16297466172610084,99.14278056340999
0,2,-5,5.286873186395016,9.533840319907104e-31,0.22479263686358741,80.80465908569168
0,2,-4,4.390509206900454,3.9987796418404704,0.3259493234522017,65.1305350321281
0,2,-3,3.53974168723093,1.8081780684692323e-30,0.5014604976187719,51.43815415868706
0,2,-2,2.7768018363489784,49.12231281667134,0.8148733086305043,39.80560125597135
0,2,-1,2.195254603450227,9.774114723202822e-31,1.3037972938088067,31.225006378862975
0,2,0,1.9634954084936205,63.16295083405477,1.6297466172610087,27.85774640642678
0,2,1,2.195254603450227,2.2543191094295787e-30,1.3037972938088067,31.225006378862975
0,2,2,2.7768018363489784,49.12231281667134,0.8148733086305043,39.80560125597135
0,2,3,3.53974168723093,5.77129103795755e-31,0.5014604976187719,51.43815415868706
0,2,4,4.390509206900454,3.9987796418404704,0.3259493234522017,65.1305350321281
0,2,5,5.286873186395016,1.0757465123711933e-30,0.22479263686358741,80.80465908569168
0,2,6,6.209117666122562,1.4057812228280764,0.16297466172610084,99.14278056340999
0,2,7,7.147231170465648,2.637665217004734e-31,0.12299974469894406,122.38028624968602
0,2,8,8.095698964634494,0.6362786523073592,0.09586744807417698,165.95891167286584
0,3,-7,7.4767677627464915,4.123158926338436e-34,0.11239631843179372,132.87476500885973
0,3,-6,6.58576381035068,9.510673568895175e-32,0.14486636597875632,107.68340958610946
0,3,-5,5.724523636337962,2.3448870026564337e-32,0.19173489614835396,89.1440261704032
0,3,-4,4.908738521234051,6.183544164667433e-31,0.2607594587617614,73.99683557519315
0,3,-3,4.1652027545234676,1.0337974361082617e-32,0.3621659149468908,61.412707470790934
0,3,-2,3.5397416872309297,2.179777250371482e-30,0.5014604976187719,51.438154158687055
0,3,-1,3.104558833061281,7.304775603604933e-32,0.6518986469044034,44.742609609794684
0,3,0,2.945243112740431,7.079829057233405e-30,0.7243318298937816,42.332556270538554
0,3,1,3.104558833061281,1.588630584482757e-31,0.6518986469044034,44.742609609794684
0,3,2,3.5397416872309297,2.8224291563495657e-30,0.5014604976187719,51.438154158687055
0,3,3,4.1652027545234676,1.7161515806376457e-31,0.3621659149468908,61.412707470790934
0,3,4,4.908738521234051,1.4805604692303301e-30,0.2607594587617614,73.99683557519315
0,3,5,5.724523636337962,3.062709554490037e-32,0.19173489614835396,89.1440261704032
0,3,6,6.58576381035068,6.878406906122973e-32,0.14486636597875632,107.68340958610946
0,3,7,7.4767677627464915,4.1231589263384284e-32,0.11239631843179372,132.87476500885973
0,4,-7,7.915103035438158,2.280955293852124e-31,0.10029209952375438,152.03141164134075
0,4,-6,7.07948337446186,0.4244809155831517,0.12536512440469297,120.4352208898477
0,4,-5,6.286252520106807,2.515813758807604e-31,0.15899966997668377,100.82836990078256
0,4,-4,5.553603672697957,2.515110391893524,0.20371832715762608,85.82036157982836
0,4,-3,4.908738521234051,4.636732494137239e-31,0.2607594587617614,73.99683557519315
0,4,-2,4.390509206900454,3.9987796418404704,0.3259493234522017,65.1305350321281
0,4,-1,4.047849482317247,4.279013736541519e-32,0.3834697922967079,59.50457887786286
0,4,0,3.926990816987241,13.02742429844135,0.40743665431525217,57.55825055359985
0,4,1,4.047849482317247,3.62984100509608e-32,0.3834697922967079,59.50457887786286
0,4,2,4.390509206900454,3.9987796418404704,0.3259493234522017,65.1305350321281
0,4,3,4.908738521234051,1.4805604692303301e-30,0.2607594587617614,73.99683557519315
0,4,4,5.553603672697957,2.515110391893524,0.20371832715762608,85.82036157982836
0,4,5,6.286252520106807,1.4082543303939237e-31,0.15899966997668377,100.82836990078256
0,4,6,7.07948337446186,0.4244809155831517,0.12536512440469297,120.4352208898477
0,4,7,7.915103035438158,1.013779834593574e-30,0.10029209952375438,152.03141164134075
0,5,-6,7.667694688915752,6.843173883238756e-32,0.10686863064006615,140.1134146185857
0,5,-5,6.942004590872446,5.6741544250645805e-34,0.1303797293808807,116.65512187701268
0,5,-4,6.286252520106807,2.326506147584218e-31,0.15899966997668377,100.82836990078256
0,5,-3,5.724523636337962,2.3448870026564335e-32,0.19173489614835396,89.1440261704032
0,5,-2,5.286873186395016,3.966889426886272e-31,0.22479263686358741,80.80465908569168
0,5,-1,5.005950701379404,1.6634129356172252e-32,0.25073024880938594,75.716611308165
0,5,0,4.908738521234051,6.695044626590868e-31,0.2607594587617614,73.99683557519315
0,5,1,5.005950701379404,2.661460696987562e-31,0.25073024880938594,75.716611308165
0,5,2,5.286873186395016,1.0757465123711933e-30,0.22479263686358741,80.80465908569168
0,5,3,5.724523636337962,3.0627095544900356e-32,0.19173489614835396,89.1440261704032
0,5,4,6.286252520106807,1.4082543303939237e-31,0.15899966997668377,100.82836990078256
0,5,5,6.942004590872446,2.3548397261494334e-33,0.1303797293808807,116.65512187701268
0,5,6,7.667694688915752,7.8851824781146695e-31,0.10686863064006615,140.1134146185857
0,6,-5,7.667694688915752,1.0226116746469638e-31,0.10686863064006615,140.1134146185857
0,6,-4,7.0794833744618595,0.4244809155831516,0.12536512440469297,120.43522088984767
0,6,-3,6.58576381035068,8.114020153450661e-32,0.14486636597875632,107.68340958610946
0,6,-2,6.209117666122562,1.4057812228280764,0.16297466172610084,99.14278056340999
0,6,-1,5.971738149598796,5.426044075604432e-33,0.1761888234876766,94.12761301306331
0,6,0,5.890486225480862,0.9990926541291905,0.1810829574734454,92.46480862733866
0,6,1,5.971738149598796,2.5151348203806073e-32,0.1761888234876766,94.12761301306331
0,6,2,6.209117666122562,1.4057812228280764,0.16297466172610084,99.14278056340999
0,6,3,6.58576381035068,2.790946979707303e-32,0.14486636597875632,107.68340958610946
0,6,4,7.0794833744618595,0.4244809155831516,0.12536512440469297,120.43522088984767
0,6,5,7.667694688915752,6.976491354885204e-31,0.10686863064006615,140.1134146185857
0,7,-4,7.915103035438158,2.280955293852124e-31,0.10029209952375438,152.03141164134075
0,7,-3,7.4767677627464915,3.4078112176619696e-64,0.11239631843179371,132.87476500885973
0,7,-2,7.147231170465648,2.8725332022156525e-31,0.12299974469894405,122.38028624968602
0,7,-1,6.942004590872446,5.8870993153735784e-34,0.1303797293808807,116.65512187701268
0,7,0,6.872233929727671,5.419868373204246e-31,0.13304054018457215,114.81228588619443
0,7,1,6.942004590872446,9.41935890459774e-33,0.1303797293808807,116.65512187701268
0,7,2,7.147231170465648,2.637665217004734e-31,0.12299974469894405,122.38028624968602
0,7,3,7.4767677627464915,1.484337213481834e-32,0.11239631843179371,132.87476500885973
0,7,4,7.915103035438158,1.1604532623903408e-30,0.10029209952375438,152.03141164134075
0,8,-2,8.095698964634494,0.6362786523073592,0.09586744807417698,165.95891167286584
0,8,-1,7.915103035438159,4.0384355954059536e-33,0.10029209952375437,152.0314116413408
0,8,0,7.853981633974482,0.6141685150615915,0.10185916357881304,148.67504338055255
0,8,1,7.915103035438159,1.9187705534521113e-33,0.10029209952375437,152.0314116413408
0,8,2,8.095698964634494,0.6362786523073592,0.09586744807417698,165.95891167286584
1,-8,-2,8.15500890746159,3.5736021378733623e-31,0.09447806476875413,177.56137103207942
1,-8,-1,7.975756052964273,1.9432717313883675e-32,0.09877252225824296,155.8079832888551
1,-8,0,7.915103035438158,3.976305817015089e-33,0.10029209952375438,152.03141164134075
1,-8,1,7.975756052964273,6.0230518315183065e-31,0.09877252225824296,155.8079832888551
1,-8,2,8.15500890746159,4.138382078501837e-32,0.09447806476875413,177.56137103207942
1,-7,-4,7.975756052964273,1.3471715860827873e-31,0.09877252225824296,155.8079832888551
1,-7,-3,7.540947203955154,0.4664085013920852,0.11049129608549212,135.18372448287252
1,-7,-2,7.214342794660484,1.3619171876128856e-32,0.12072197164896362,124.36817718754419
1,-7,-1,7.011080964764848,0.5933012457235851,0.12782326409890266,118.52821630143549
1,-7,0,6.942004590872446,5.769357329066107e-34,0.13037972938088072,116.65512187701268
1,-7,1,7.011080964764848,0.5933012457235849,0.12782326409890266,118.52821630143549
1,-7,2,7.214342794660484,5.466619868883743e-33,0.12072197164896362,124.36817718754419
1,-7,3,7.540947203955154,0.4664085013920852,0.11049129608549212,135.18372448287252
1,-7,4,7.975756052964273,1.0083838858729681e-31,0.09877252225824296,155.8079832888551
1,-6,-5,7.730289153532403,2.779345580815155e-31,0.10514494304909733,142.77705141987894
1,-6,-4,7.147231170465648,6.935106238133365e-32,0.12299974469894405,122.38028624968602
1,-6,-3,6.6585368903775395,5.611956811749526e-32,0.14171709715313116,109.43453389274092
1,-6,-2,6.286252520106808,3.737169188965404e-33,0.15899966997668374,100.82836990078259
1,-6,-1,6.051899295441682,1.5605971814030614e-30,0.17155227550115879,95.79390842244703
1,-6,0,5.971738149598796,5.097810419670407e-32,0.1761888234876766,94.12761301306331
1,-6,1,6.051899295441682,7.205838819558218e-32,0.17155227550115879,95.79390842244703
1,-6,2,6.286252520106808,2.4641733823005566e-32,0.15899966997668374,100.82836990078259
1,-6,3,6.6585368903775395,5.33308890231348e-31,0.14171709715313116,109.43453389274092
1,-6,4,7.147231170465648,1.9174865486795117e-32,0.12299974469894405,122.38028624968602
1,-6,5,7.730289153532403,5.473946255503227e-35,0.10514494304909733,142.77705141987894
1,-5,-6,7.730289153532403,1.3774496074135622e-31,0.10514494304909733,142.77705141987894
1,-5,-5,7.011080964764848,0.5933012457235843,0.12782326409890266,118.52821630143549
1,-5,-4,6.362452302480786,2.802263779727057e-32,0.15521396354866748,102.52350150658569
1,-5,-3,5.808097745199015,1.4879763754529018,0.186256756258401,90.80407962567678
1,-5,-2,5.377253633948883,6.782848737494822e-31,0.2172995489681345,82.48252722583999
1,-5,-1,5.101310711908737,2.8305532562595395,0.24144394329792723,77.42333957947271
1,-5,0,5.005950701379404,1.5994355150165627e-32,0.25073024880938594,75.716611308165
1,-5,1,5.101310711908737,2.830553256259537,0.24144394329792723,77.42333957947271
1,-5,2,5.377253633948883,1.0156265354819396e-31,0.2172995489681345,82.48252722583999
1,-5,3,5.808097745199015,1.4879763754529018,0.186256756258401,90.80407962567678
1,-5,4,6.362452302480786,3.389936005580595e-33,0.15521396354866748,102.52350150658569
1,-5,5,7.011080964764848,0.5933012457235847,0.12782326409890266,118.52821630143549
1,-5,6,7.730289153532403,2.7793455808151565e-31,0.10514494304909733,142.77705141987894
1,-4,-7,7.975756052964273,5.809007749521765e-32,0.09877252225824296,155.8079832888551
1,-4,-6,7.147231170465648,8.415668007862354e-33,0.12299974469894405,122.38028624968602
1,-4,-5,6.362452302480786,2.802263779727057e-32,0.15521396354866748,102.52350150658569
1,-4,-4,5.63971119014069,1.4645084110271773e-31,0.1975450445164859,87.48325354470103
1,-4,-3,5.005950701379404,1.3872519188226904e-30,0.25073024880938594,75.716611308165
1,-4,-2,4.498933168060127,2.7141146024911667e-32,0.31042792709733497,66.94715420761237
1,-4,-1,4.1652027545234676,2.043604711950618e-31,0.3621659149468908,61.412707470790934
1,-4,0,4.047849482317247,4.027307046156724e-32,0.3834697922967079,59.50457887786286
1,-4,1,4.1652027545234676,3.3595759565901524e-30,0.3621659149468908,61.412707470790934
1,-4,2,4.498933168060127,2.7141146024911667e-32,0.31042792709733497,66.94715420761237
1,-4,3,5.005950701379404,7.929131672497851e-32,0.25073024880938594,75.716611308165
1,-4,4,5.63971119014069,8.429505195857957e-33,0.1975450445164859,87.48325354470103
1,-4,5,6.362452302480786,4.060185337864546e-31,0.15521396354866748,102.52350150658569
1,-4,6,7.147231170465648,1.6145482165346102e-33,0.12299974469894405,122.38028624968602
1,-4,7,7.975756052964273,4.4767825848779684e-35,0.09877252225824296,155.8079832888551
1,-3,-7,7.540947203955154,0.4664085013920852,0.11049129608549212,135.18372448287252
1,-3,-6,6.6585368903775395,5.611956811749526e-32,0.14171709715313116,109.43453389274092
1,-3,-5,5.808097745199015,1.4879763754529018,0.186256756258401,90.80407962567678
1,-3,-4,5.005950701379404,2.047057500857824e-30,0.25073024880938594,75.716611308165
1,-3,-3,4.279339030864903,6.3498755307756936,0.34310455100231757,63.286804238661816
1,-3,-2,3.6733635495434362,2.0596911826550983e-33,0.4656418906460025,53.53107992532669
1,-3,-1,3.256088773779472,18.59206402576811,0.5926351335494576,47.05438953469098
1,-3,0,3.104558833061281,7.156588548498336e-33,0.6518986469044034,44.742609609794684
1,-3,1,3.256088773779472,18.59206402576811,0.5926351335494576,47.05438953469098
1,-3,2,3.6733635495434362,6.054632823197032e-32,0.4656418906460025,53.53107992532669
1,-3,3,4.279339030864903,6.3498755307756864,0.34310455100231757,63.286804238661816
1,-3,4,5.005950701379404,1.242293467251614e-30,0.25073024880938594,75.716611308165
1,-3,5,5.808097745199015,1.4879763754529018,0.186256756258401,90.80407962567678
1,-3,6,6.6585368903775395,3.848860622656576e-32,0.14171709715313116,109.43453389274092
1,-3,7,7.540947203955154,0.46640850139208523,0.11049129608549212,135.18372448287252
1,-2,-8,8.15500890746159,2.326796851274777e-31,0.09447806476875413,177.56137103207942
1,-2,-7,7.214342794660484,8.955352783882072e-34,0.12072197164896362,124.36817718754419
1,-2,-6,6.286252520106808,3.737169188965404e-33,0.15899966997668374,100.82836990078259
1,-2,-5,5.377253633948883,1.6749661729573957e-31,0.2172995489681345,82.48252722583999
1,-2,-4,4.498933168060127,1.7901463051733374e-31,0.31042792709733497,66.94715420761237
1,-2,-3,3.6733635495434362,2.0596911826550956e-33,0.4656418906460025,53.53107992532669
1,-2,-2,2.945243112740431,1.2768841158611993e-31,0.7243318298937816,42.332556270538554
1,-2,-1,2.404780931553495,6.777747223938893e-30,1.0864977448406723,34.29314532753136
1,-2,0,2.195254603450227,7.819291778562255e-31,1.3037972938088067,31.225006378862975
1,-2,1,2.404780931553495,2.3570541124509872e-31,1.0864977448406723,34.29314532753136
1,-2,2,2.945243112740431,4.103178603867594e-31,0.7243318298937816,42.332556270538554
1,-2,3,3.6733635495434362,1.0223423139357775e-30,0.4656418906460025,53.53107992532669
1,-2,4,4.498933168060127,2.518261633644925e-31,0.31042792709733497,66.94715420761237
1,-2,5,5.377253633948883,5.950253981173881e-33,0.2172995489681345,82.48252722583999
1,-2,6,6.286252520106808,5.363531734127869e-33,0.15899966997668374,100.82836990078259
1,-2,7,7.214342794660484,2.3176114808301246e-32,0.12072197164896362,124.36817718754419
1,-2,8,8.15500890746159,1.3658172952817372e-31,0.09447806476875413,177.56137103207942
1,-1,-8,7.975756052964273,1.9432717313883675e-32,0.09877252225824296,155.8079832888551
1,-1,-7,7.011080964764848,0.5933012457235851,0.12782326409890266,118.52821630143549
1,-1,-6,6.051899295441682,1.3839931861016419e-30,0.17155227550115879,95.79390842244703
1,-1,-5,5.101310711908737,2.8305532562595395,0.24144394329792723,77.42333957947271
1,-1,-4,4.1652027545234676,2.043604711950618e-31,0.3621659149468908,61.412707470790934
1,-1,-3,3.256088773779472,18.59206402576811,0.5926351335494577,47.05438953469098
1,-1,-2,2.404780931553495,7.083328633411784e-30,1.0864977448406723,34.29314532753136
1,-1,-1,1.700436903969579,102.26869576727142,2.1729954896813446,24.06508266465309
1,-1,0,1.3884009181744892,0.0,3.2594932345220173,19.600378689192244
1,-1,1,1.700436903969579,102.26869576727142,2.1729954896813446,24.06508266465309
1,-1,2,2.404780931553495,7.083328633411784e-30,1.0864977448406723,34.29314532753136
1,-1,3,3.256088773779472,18.59206402576811,0.5926351335494577,47.05438953469098
1,-1,4,4.1652027545234676,2.043604711950618e-31,0.3621659149468908,61.412707470790934
1,-1,5,5.101310711908737,2.8305532562595395,0.24144394329792723,77.42333957947271
1,-1,6,6.051899295441682,1.3839931861016426e-30,0.17155227550115879,95.79390842244703
1,-1,7,7.011080964764848,0.5933012457235851,0.12782326409890266,118.52821630143549
1,-1,8,7.975756052964273,1.9432717313883683e-32,0.09877252225824296,155.8079832888551
1,0,-8,7.915103035438158,3.976305817015089e-33,0.10029209952375438,152.03141164134075
1,0,-7,6.942004590872446,5.769357329066107e-34,0.13037972938088072,116.65512187701268
1,0,-6,5.971738149598796,5.097810419670407e-32,0.1761888234876766,94.12761301306331
1,0,-5,5.005950701379404,1.5994355150165627e-32,0.25073024880938594,75.716611308165
1,0,-4,4.047849482317247,4.027307046156724e-32,0.3834697922967079,59.50457887786286
1,0,-3,3.104558833061281,7.156588548498347e-33,0.6518986469044034,44.742609609794684
1,0,-2,2.195254603450227,7.819291778562255e-31,1.3037972938088067,31.225006378862975
1,0,-1,1.3884009181744892,0.0,3.2594932345220173,19.600378689192244
1,0,0,0.9817477042468102,0.0,6.518986469044035,13.825596975278728
1,0,1,1.3884009181744892,2.7217253979963476e-31,3.2594932345220173,19.600378689192244
1,0,2,2.195254603450227,1.8034552875436613e-30,1.3037972938088067,31.225006378862975
1,0,3,3.104558833061281,0.0,0.6518986469044034,44.742609609794684
1,0,4,4.047849482317247,3.4163209459727814e-32,0.3834697922967079,59.50457887786286
1,0,5,5.005950701379404,1.599435515016566e-32,0.25073024880938594,75.716611308165
1,0,6,5.971738149598796,2.3802191074715263e-32,0.1761888234876766,94.12761301306331
1,0,7,6.942004590872446,9.230971726505782e-33,0.13037972938088072,116.65512187701268
1,0,8,7.915103035438158,1.889251006475922e-33,0.10029209952375438,152.03141164134075
1,1,-8,7.975756052964273,6.0230518315183065e-31,0.09877252225824296,155.8079832888551
1,1,-7,7.011080964764848,0.5933012457235851,0.12782326409890266,118.52821630143549
1,1,-6,6.051899295441682,5.383969069009544e-32,0.17155227550115879,95.79390842244703
1,1,-5,5.101310711908737,2.8305532562595386,0.24144394329792723,77.42333957947271
1,1,-4,4.1652027545234676,2.598079653553703e-30,0.3621659149468908,61.412707470790934
1,1,-3,3.256088773779472,18.592064025768096,0.5926351335494577,47.05438953469098
1,1,-2,2.404780931553495,6.101153069197786e-31,1.0864977448406723,34.29314532753136
1,1,-1,1.700436903969579,102.26869576727142,2.1729954896813446,24.06508266465309
1,1,0,1.3884009181744892,2.7217253979963476e-31,3.2594932345220173,19.600378689192244
1,1,1,1.700436903969579,102.26869576727142,2.1729954896813446,24.06508266465309
1,1,2,2.404780931553495,1.8832246138782903e-30,1.0864977448406723,34.29314532753136
1,1,3,3.256088773779472,18.59206402576812,0.5926351335494577,47.05438953469098
1,1,4,4.1652027545234676,6.485361815949113e-30,0.3621659149468908,61.412707470790934
1,1,5,5.101310711908737,2.8305532562595372,0.24144394329792723,77.42333957947271
1,1,6,6.051899295441682,1.7143692339143583e-31,0.17155227550115879,95.79390842244703
1,1,7,7.011080964764848,0.5933012457235843,0.12782326409890266,118.52821630143549
1,1,8,7.975756052964273,6.6927082557816725e-31,0.09877252225824296,155.8079832888551
1,2,-8,8.15500890746159,1.6926894259737905e-31,0.09447806476875413,177.56137103207942
1,2,-7,7.214342794660484,5.424296289919885e-34,0.12072197164896362,124.36817718754419
1,2,-6,6.286252520106808,2.2362234629396786e-32,0.15899966997668374,100.82836990078259
1,2,-5,5.377253633948883,4.162219616580093e-31,0.2172995489681345,82.48252722583999
1,2,-4,4.498933168060127,1.3355231083452872e-31,0.31042792709733497,66.94715420761237
1,2,-3,3.6733635495434362,1.2329669618462007e-31,0.4656418906460025,53.53107992532669
1,2,-2,2.945243112740431,6.919057939645019e-31,0.7243318298937816,42.332556270538554
1,2,-1,2.404780931553495,9.838112499372766e-30,1.0864977448406723,34.29314532753136
1,2,0,2.195254603450227,1.8034552875436613e-30,1.3037972938088067,31.225006378862975
1,2,1,2.404780931553495,3.605868744013553e-32,1.0864977448406723,34.29314532753136
1,2,2,2.945243112740431,6.919057939645019e-31,0.7243318298937816,42.332556270538554
1,2,3,3.6733635495434362,2.8225192636789968e-30,0.4656418906460025,53.53107992532669
1,2,4,4.498933168060127,6.824449416493403e-31,0.31042792709733497,66.94715420761237
1,2,5,5.377253633948883,1.7142323300903644e-31,0.2172995489681345,82.48252722583999
1,2,6,6.286252520106808,1.8196322558749873e-32,0.15899966997668374,100.82836990078259
1,2,7,7.214342794660484,1.095669964087381e-34,0.12072197164896362,124.36817718754419
1,2,8,8.15500890746159,4.062268107520591e-30,0.09447806476875413,177.56137103207942
1,3,-7,7.540947203955154,0.46640850139208506,0.11049129608549212,135.18372448287252
1,3,-6,6.6585368903775395,5.744362902971352e-31,0.14171709715313116,109.43453389274092
1,3,-5,5.808097745199015,1.4879763754529018,0.186256756258401,90.80407962567678
1,3,-4,5.005950701379404,1.0678160915071728e-31,0.25073024880938594,75.716611308165
1,3,-3,4.279339030864903,6.3498755307756864,0.34310455100231757,63.286804238661816
